# density, grand canonical potential per unit volume
3.858858858858862E-02	-2.765757469946800E+02
3.892892892892896E-02	-2.765838871280214E+02
3.926926926926930E-02	-2.765781744543301E+02
3.960960960960964E-02	-2.765724156938000E+02
3.994994994994998E-02	-2.765666111977221E+02
4.029029029029032E-02	-2.765607613178199E+02
4.063063063063066E-02	-2.765548664062388E+02
4.097097097097100E-02	-2.765489268155366E+02
4.131131131131134E-02	-2.765429428986777E+02
4.165165165165168E-02	-2.765369150090200E+02
4.199199199199202E-02	-2.765458410444202E+02
4.233233233233236E-02	-2.765398458245435E+02
4.267267267267270E-02	-2.765338076509813E+02
4.301301301301304E-02	-2.765277268784645E+02
4.335335335335339E-02	-2.765216038620737E+02
4.369369369369373E-02	-2.765154389572405E+02
4.403403403403407E-02	-2.765092325197293E+02
4.437437437437441E-02	-2.765029849056359E+02
4.471471471471475E-02	-2.765126423862429E+02
4.505505505505509E-02	-2.765064326853586E+02
4.539539539539543E-02	-2.765001828338872E+02
4.573573573573577E-02	-2.764938931890557E+02
4.607607607607611E-02	-2.764875641083879E+02
4.641641641641645E-02	-2.764811959497002E+02
4.675675675675679E-02	-2.764747890710987E+02
4.709709709709713E-02	-2.764683438309664E+02
4.743743743743747E-02	-2.764787519450796E+02
4.777777777777781E-02	-2.764723498902061E+02
4.811811811811816E-02	-2.764659105053485E+02
4.845845845845850E-02	-2.764594341498329E+02
4.879879879879884E-02	-2.764529211832368E+02
4.913913913913918E-02	-2.764463719653935E+02
4.947947947947952E-02	-2.764397868563808E+02
4.981981981981986E-02	-2.764508815207843E+02
5.016016016016020E-02	-2.764443442159815E+02
5.050050050050054E-02	-2.764377720554957E+02
5.084084084084088E-02	-2.764311654002092E+02
5.118118118118122E-02	-2.764245246112329E+02
5.152152152152156E-02	-2.764178500498994E+02
5.186186186186190E-02	-2.764111420777576E+02
5.220220220220224E-02	-2.764044010565765E+02
5.254254254254258E-02	-2.764162824311898E+02
5.288288288288293E-02	-2.764095945230703E+02
5.322322322322327E-02	-2.764028746051565E+02
5.356356356356361E-02	-2.763961230399007E+02
5.390390390390395E-02	-2.763893401899506E+02
5.424424424424429E-02	-2.763825264181548E+02
5.458458458458463E-02	-2.763756820875535E+02
5.492492492492497E-02	-2.763882815257825E+02
5.526526526526531E-02	-2.763814949515034E+02
5.560560560560565E-02	-2.763746788603357E+02
5.594594594594599E-02	-2.763678336159202E+02
5.628628628628633E-02	-2.763609595820742E+02
5.662662662662667E-02	-2.763540571227974E+02
5.696696696696701E-02	-2.763471266022634E+02
5.730730730730735E-02	-2.763604587928119E+02
5.764764764764770E-02	-2.763535906790552E+02
5.798798798798804E-02	-2.763466955482008E+02
5.832832832832838E-02	-2.763397737649523E+02
5.866866866866872E-02	-2.763328256941806E+02
5.900900900900906E-02	-2.763258517009203E+02
5.934934934934940E-02	-2.763188521503706E+02
5.968968968968974E-02	-2.763329317734804E+02
6.003003003003008E-02	-2.763259992853771E+02
6.037037037037042E-02	-2.763190422860312E+02
6.071071071071076E-02	-2.763120611411130E+02
6.105105105105110E-02	-2.763050562164515E+02
6.139139139139144E-02	-2.762980278780243E+02
6.173173173173178E-02	-2.762909764919648E+02
6.207207207207213E-02	-2.763058182120290E+02
6.241241241241247E-02	-2.762988385476668E+02
6.275275275275280E-02	-2.762918368833222E+02
6.309309309309313E-02	-2.762848135855581E+02
6.343343343343347E-02	-2.762777690210835E+02
6.377377377377380E-02	-2.762707035567539E+02
6.411411411411413E-02	-2.762636175595651E+02
6.445445445445447E-02	-2.762792360188261E+02
6.479479479479480E-02	-2.762722264048088E+02
6.513513513513514E-02	-2.762651973069580E+02
6.547547547547547E-02	-2.762581490926659E+02
6.581581581581580E-02	-2.762510821294684E+02
6.615615615615614E-02	-2.762439967850368E+02
6.649649649649647E-02	-2.762368934271852E+02
6.683683683683680E-02	-2.762533032403719E+02
6.717717717717714E-02	-2.762462809282805E+02
6.751751751751747E-02	-2.762392416529847E+02
6.785785785785781E-02	-2.762321857826634E+02
6.819819819819814E-02	-2.762251136856362E+02
6.853853853853847E-02	-2.762180257303543E+02
6.887887887887881E-02	-2.762109222854069E+02
6.921921921921914E-02	-2.762281380351363E+02
6.955955955955948E-02	-2.762211202987480E+02
6.989989989989981E-02	-2.762140881239584E+02
7.024024024024014E-02	-2.762070418797064E+02
7.058058058058048E-02	-2.761999819350653E+02
7.092092092092081E-02	-2.761929086592368E+02
7.126126126126114E-02	-2.762108422420735E+02
7.160160160160148E-02	-2.762038586544145E+02
7.194194194194181E-02	-2.761968627875748E+02
7.228228228228215E-02	-2.761898550110966E+02
7.262262262262248E-02	-2.761828356946568E+02
7.296296296296281E-02	-2.761758052080654E+02
7.330330330330315E-02	-2.761687639212605E+02
7.364364364364348E-02	-2.761875303650762E+02
7.398398398398381E-02	-2.761805834274762E+02
7.432432432432415E-02	-2.761736267425437E+02
7.466466466466448E-02	-2.761666606805514E+02
7.500500500500482E-02	-2.761596856119028E+02
7.534534534534515E-02	-2.761527019071380E+02
7.568568568568548E-02	-2.761722090907829E+02
7.602602602602582E-02	-2.761653237119232E+02
7.636636636636615E-02	-2.761584307504528E+02
7.670670670670648E-02	-2.761515305772373E+02
7.704704704704682E-02	-2.761446235632761E+02
7.738738738738715E-02	-2.761377100797025E+02
7.772772772772749E-02	-2.761307904977830E+02
7.806806806806782E-02	-2.761511573192856E+02
7.840840840840815E-02	-2.761443407209058E+02
7.874874874874849E-02	-2.761375190784831E+02
7.908908908908882E-02	-2.761306927636145E+02
7.942942942942915E-02	-2.761238621480333E+02
7.976976976976949E-02	-2.761170276036069E+02
8.011011011010982E-02	-2.761381579349907E+02
8.045045045045016E-02	-2.761314303467870E+02
8.079079079079049E-02	-2.761246998846315E+02
8.113113113113082E-02	-2.761179669207272E+02
8.147147147147116E-02	-2.761112318274129E+02
8.181181181181149E-02	-2.761044949771685E+02
8.215215215215182E-02	-2.761263992494769E+02
8.249249249249216E-02	-2.761197733259005E+02
8.283283283283249E-02	-2.761131467008780E+02
8.317317317317283E-02	-2.761065197472286E+02
8.351351351351316E-02	-2.760998928379126E+02
8.385385385385349E-02	-2.760932663460318E+02
8.419419419419383E-02	-2.760866406448330E+02
8.453453453453416E-02	-2.761094433599845E+02
8.487487487487450E-02	-2.761029332364251E+02
8.521521521521483E-02	-2.760964249598418E+02
8.555555555555516E-02	-2.760899189038303E+02
8.589589589589550E-02	-2.760834154421349E+02
8.623623623623583E-02	-2.760769149486441E+02
8.657657657657616E-02	-2.761005141545492E+02
8.691691691691650E-02	-2.760941332044539E+02
8.725725725725683E-02	-2.760877562794925E+02
8.759759759759717E-02	-2.760813837539166E+02
8.793793793793750E-02	-2.760750160021304E+02
8.827827827827783E-02	-2.760686533986884E+02
8.861861861861817E-02	-2.760930594194498E+02
8.895895895895850E-02	-2.760868203228150E+02
8.929929929929883E-02	-2.760805874321204E+02
8.963963963963917E-02	-2.760743611222974E+02
8.997997997997950E-02	-2.760681417684323E+02
9.032032032031984E-02	-2.760619297457678E+02
9.066066066066017E-02	-2.760871528701476E+02
9.100100100100050E-02	-2.760810683153986E+02
9.134134134134084E-02	-2.760749921501575E+02
9.168168168168117E-02	-2.760689247500603E+02
9.202202202202150E-02	-2.760628664909007E+02
9.236236236236184E-02	-2.760568177486397E+02
9.270270270270217E-02	-2.760828682295859E+02
9.304304304304251E-02	-2.760769509141148E+02
9.338338338338284E-02	-2.760710441746085E+02
9.372372372372317E-02	-2.760651483874341E+02
9.406406406406351E-02	-2.760592639291261E+02
9.440440440440384E-02	-2.760533911763885E+02
9.474474474474417E-02	-2.760802792306544E+02
9.508508508508451E-02	-2.760745418614480E+02
9.542542542542484E-02	-2.760688172576951E+02
9.576576576576518E-02	-2.760631057965282E+02
9.610610610610551E-02	-2.760574078552509E+02
9.644644644644584E-02	-2.760517238113426E+02
9.678678678678618E-02	-2.760460540424587E+02
9.712712712712651E-02	-2.760739149135277E+02
9.746746746746685E-02	-2.760683851660206E+02
9.780780780780718E-02	-2.760628707545760E+02
9.814814814814751E-02	-2.760573720573026E+02
9.848848848848785E-02	-2.760518894524913E+02
9.882882882882818E-02	-2.760464233186116E+02
9.916916916916851E-02	-2.760751438437046E+02
9.950950950950885E-02	-2.760698216842143E+02
9.984984984984918E-02	-2.760645170576660E+02
1.001901901901895E-01	-2.760592303430047E+02
1.005305305305298E-01	-2.760539619193672E+02
1.008708708708702E-01	-2.760487121660800E+02
1.012112112112105E-01	-2.760783024465627E+02
1.015515515515509E-01	-2.760732006190356E+02
1.018918918918912E-01	-2.760681185249125E+02
1.022322322322315E-01	-2.760630565440173E+02
1.025725725725719E-01	-2.760580150563723E+02
1.029129129129122E-01	-2.760529944421946E+02
1.032532532532525E-01	-2.760834645423747E+02
1.035935935935929E-01	-2.760785958038859E+02
1.039339339339332E-01	-2.760737490030479E+02
1.042742742742735E-01	-2.760689245206030E+02
1.046146146146139E-01	-2.760641227374995E+02
1.049549549549542E-01	-2.760593440348880E+02
1.052952952952945E-01	-2.760907039819513E+02
1.056356356356349E-01	-2.760860811037302E+02
1.059759759759752E-01	-2.760814823714041E+02
1.063163163163155E-01	-2.760769081666739E+02
1.066566566566559E-01	-2.760723588714539E+02
1.069969969969962E-01	-2.760678348678732E+02
1.073373373373365E-01	-2.761000946518640E+02
1.076776776776769E-01	-2.760957304203907E+02
1.080180180180172E-01	-2.760913925472697E+02
1.083583583583575E-01	-2.760870814152078E+02
1.086986986986979E-01	-2.760827974071307E+02
1.090390390390382E-01	-2.760785409061879E+02
1.093793793793785E-01	-2.761117104800331E+02
1.097197197197189E-01	-2.761076176981818E+02
1.100600600600592E-01	-2.761035534915902E+02
1.104004004003995E-01	-2.760995182440133E+02
1.107407407407399E-01	-2.760955123394344E+02
1.110810810810802E-01	-2.760915361620706E+02
1.114214214214205E-01	-2.761256254416472E+02
1.117617617617609E-01	-2.761218169298999E+02
1.121021021021012E-01	-2.761180392150077E+02
1.124424424424415E-01	-2.761142926818204E+02
1.127827827827819E-01	-2.761105777154297E+02
1.131231231231222E-01	-2.761068947011676E+02
1.134634634634625E-01	-2.761419135654068E+02
1.138038038038029E-01	-2.761384021631122E+02
1.141441441441432E-01	-2.761349237842073E+02
1.144844844844835E-01	-2.761314788146896E+02
1.148248248248239E-01	-2.761280676408028E+02
1.151651651651642E-01	-2.761246906490468E+02
1.155055055055045E-01	-2.761606489400657E+02
1.158458458458449E-01	-2.761574475067583E+02
1.161861861861852E-01	-2.761542813285751E+02
1.165265265265255E-01	-2.761511507927089E+02
1.168668668668659E-01	-2.761480562866133E+02
1.172072072072062E-01	-2.761449981980003E+02
1.175475475475465E-01	-2.761819057212767E+02
1.178878878878869E-01	-2.761790271380404E+02
1.182282282282272E-01	-2.761761860471316E+02
1.185685685685675E-01	-2.761733828369923E+02
1.189089089089079E-01	-2.761706178963333E+02
1.192492492492482E-01	-2.761678916141382E+02
1.195895895895885E-01	-2.761652043796607E+02
1.199299299299289E-01	-2.762032153095876E+02
1.202702702702692E-01	-2.762007122157484E+02
1.206106106106095E-01	-2.761982492469312E+02
1.209509509509499E-01	-2.761958267931593E+02
1.212912912912902E-01	-2.761934452447392E+02
1.216316316316305E-01	-2.761911049922587E+02
1.219719719719709E-01	-2.762300863568846E+02
1.223123123123112E-01	-2.762279341946240E+02
1.226526526526515E-01	-2.762258244077237E+02
1.229929929929919E-01	-2.762237573875763E+02
1.233333333333322E-01	-2.762217335258661E+02
1.236736736736725E-01	-2.762197532145731E+02
1.240140140140129E-01	-2.762597147059595E+02
1.243543543543532E-01	-2.762579264360133E+02
1.246946946946935E-01	-2.762561827981468E+02
1.250350350350339E-01	-2.762544841851798E+02
1.253753753753742E-01	-2.762528309902331E+02
1.257157157157145E-01	-2.762512236067329E+02
1.260560560560549E-01	-2.762921748813094E+02
1.263963963963952E-01	-2.762907634921972E+02
1.267367367367356E-01	-2.762893989985702E+02
1.270770770770759E-01	-2.762880817947320E+02
1.274174174174162E-01	-2.762868122752986E+02
1.277577577577566E-01	-2.762855908352025E+02
1.280980980980969E-01	-2.762844178696930E+02
1.284384384384372E-01	-2.763265200236938E+02
1.287787787787776E-01	-2.763255476992063E+02
1.291191191191179E-01	-2.763246249364512E+02
1.294594594594582E-01	-2.763237521316009E+02
1.297997997997986E-01	-2.763229296811527E+02
1.301401401401389E-01	-2.763221579819358E+02
1.304804804804792E-01	-2.763652708076858E+02
1.308208208208196E-01	-2.763647037085804E+02
1.311611611611599E-01	-2.763641884505250E+02
1.315015015015002E-01	-2.763637254313088E+02
1.318418418418406E-01	-2.763633150490575E+02
1.321821821821809E-01	-2.763629577022390E+02
1.325225225225212E-01	-2.763626537896654E+02
1.328628628628616E-01	-2.764069419622199E+02
1.332032032032019E-01	-2.764068473058361E+02
1.335435435435422E-01	-2.764068071769881E+02
1.338838838838826E-01	-2.764068219754926E+02
1.342242242242229E-01	-2.764068921015207E+02
1.345645645645632E-01	-2.764070179555986E+02
1.349049049049036E-01	-2.764523375315498E+02
1.352452452452439E-01	-2.764526766088960E+02
1.355855855855842E-01	-2.764530725105710E+02
1.359259259259246E-01	-2.764535256381468E+02
1.362662662662649E-01	-2.764540363935621E+02
1.366066066066052E-01	-2.764546051791213E+02
1.369469469469456E-01	-2.764552323975010E+02
1.372872872872859E-01	-2.765017516129805E+02
1.376276276276262E-01	-2.765025967225285E+02
1.379679679679666E-01	-2.765035013650289E+02
1.383083083083069E-01	-2.765044659442522E+02
1.386486486486472E-01	-2.765054908643490E+02
1.389889889889876E-01	-2.765065765298532E+02
1.393293293293279E-01	-2.765541477274558E+02
1.396696696696682E-01	-2.765554552612323E+02
1.400100100100086E-01	-2.765568246438646E+02
1.403503503503489E-01	-2.765582562810217E+02
1.406906906906892E-01	-2.765597505787663E+02
1.410310310310296E-01	-2.765613079435564E+02
1.413713713713699E-01	-2.765629287822477E+02
1.417117117117102E-01	-2.766117237425041E+02
1.420520520520506E-01	-2.766135711316790E+02
1.423923923923909E-01	-2.766154831024548E+02
1.427327327327312E-01	-2.766174600628750E+02
1.430730730730716E-01	-2.766195024213902E+02
1.434134134134119E-01	-2.766216105868619E+02
1.437537537537522E-01	-2.766237849685660E+02
1.440940940940926E-01	-2.766738166645566E+02
1.444344344344329E-01	-2.766762222880870E+02
1.447747747747732E-01	-2.766786952400225E+02
1.451151151151136E-01	-2.766812359308789E+02
1.454554554554539E-01	-2.766838447715918E+02
1.457957957957942E-01	-2.766865221735260E+02
1.461361361361346E-01	-2.766892685484748E+02
1.464764764764749E-01	-2.767405499083607E+02
1.468168168168152E-01	-2.767435322263937E+02
1.471571571571556E-01	-2.767465846343162E+02
1.474974974974959E-01	-2.767497075452124E+02
1.478378378378362E-01	-2.767529013726072E+02
1.481781781781766E-01	-2.767561665304661E+02
1.485185185185169E-01	-2.767595034332013E+02
1.488588588588572E-01	-2.768120473411658E+02
1.491991991991976E-01	-2.768156248989549E+02
1.495395395395379E-01	-2.768192753234271E+02
1.498798798798782E-01	-2.768229990303396E+02
1.502202202202186E-01	-2.768267964359047E+02
1.505605605605589E-01	-2.768306679567925E+02
1.509009009008992E-01	-2.768346140101360E+02
1.512412412412396E-01	-2.768884333073446E+02
1.515815815815799E-01	-2.768926247392342E+02
1.519219219219202E-01	-2.768968918305540E+02
1.522622622622606E-01	-2.769012349998359E+02
1.526026026026009E-01	-2.769056546660840E+02
1.529429429429413E-01	-2.769227185062356E+02
1.532832832832816E-01	-2.769273160332763E+02
1.536236236236219E-01	-2.769319912847858E+02
1.539639639639623E-01	-2.769620196759980E+02
1.543043043043026E-01	-2.769668986640314E+02
1.546446446446429E-01	-2.769718565749610E+02
1.549849849849833E-01	-2.769768938308092E+02
1.553253253253236E-01	-2.770074722776625E+02
1.556656656656639E-01	-2.770127162580807E+02
1.560060060060043E-01	-2.770180407860841E+02
1.563463463463446E-01	-2.770234462854351E+02
1.566866866866849E-01	-2.770545800187043E+02
1.570270270270253E-01	-2.770601952391676E+02
1.573673673673656E-01	-2.770658926379800E+02
1.577077077077059E-01	-2.770974575577300E+02
1.580480480480463E-01	-2.771033668983098E+02
1.583883883883866E-01	-2.771093596273773E+02
1.587287287287269E-01	-2.771154361717643E+02
1.590690690690673E-01	-2.771475654885745E+02
1.594094094094076E-01	-2.771538569862240E+02
1.597497497497479E-01	-2.771602335138330E+02
1.600900900900883E-01	-2.771666955000721E+02
1.604304304304286E-01	-2.771732433741425E+02
1.607707707707689E-01	-2.772060744245009E+02
1.611111111111093E-01	-2.772128410624534E+02
1.614514514514496E-01	-2.772196948088214E+02
1.617917917917899E-01	-2.772266360946924E+02
1.621321321321303E-01	-2.772600434292637E+02
1.624724724724706E-01	-2.772672065117166E+02
1.628128128128109E-01	-2.772744583589789E+02
1.631531531531513E-01	-2.772817994040641E+02
1.634934934934916E-01	-2.773157882924857E+02
1.638338338338319E-01	-2.773233541764404E+02
1.641741741741723E-01	-2.773310104883464E+02
1.645145145145126E-01	-2.773387576631771E+02
1.648548548548529E-01	-2.773733333837727E+02
1.651951951951933E-01	-2.773813084495745E+02
1.655355355355336E-01	-2.773893756133520E+02
1.658758758758739E-01	-2.773975353120778E+02
1.662162162162143E-01	-2.774057879832992E+02
1.665565565565546E-01	-2.774410938040010E+02
1.668968968968949E-01	-2.774495782308576E+02
1.672372372372353E-01	-2.774581568717457E+02
1.675775775775756E-01	-2.774668301662604E+02
1.679179179179159E-01	-2.775027347943491E+02
1.682582582582563E-01	-2.775116429199744E+02
1.685985985985966E-01	-2.775206469459139E+02
1.689389389389369E-01	-2.775297473138489E+02
1.692792792792773E-01	-2.775389444660595E+02
1.696196196196176E-01	-2.775755943438898E+02
1.699599599599579E-01	-2.775850302228985E+02
1.703003003002983E-01	-2.775945641396490E+02
1.706406406406386E-01	-2.776041965385577E+02
1.709809809809789E-01	-2.776414572517021E+02
1.713213213213193E-01	-2.776513314774361E+02
1.716616616616596E-01	-2.776613054441772E+02
1.720020020019999E-01	-2.776713795985166E+02
1.723423423423403E-01	-2.776815543876659E+02
1.726826826826806E-01	-2.777195755725332E+02
1.730230230230209E-01	-2.777299961167320E+02
1.733633633633613E-01	-2.777405185616681E+02
1.737037037037016E-01	-2.777511433567797E+02
1.740440440440419E-01	-2.777618709521408E+02
1.743843843843823E-01	-2.778006611372507E+02
1.747247247247226E-01	-2.778116384349009E+02
1.750650650650629E-01	-2.778227198059733E+02
1.754054054054033E-01	-2.778339057028168E+02
1.757457457457436E-01	-2.778451965784311E+02
1.760860860860839E-01	-2.778565928864675E+02
1.764264264264243E-01	-2.778963088627698E+02
1.767667667667646E-01	-2.779079596667714E+02
1.771071071071049E-01	-2.779197171854565E+02
1.774474474474453E-01	-2.779315818748136E+02
1.777877877877856E-01	-2.779435541914987E+02
1.781281281281260E-01	-2.779840580952217E+02
1.784684684684663E-01	-2.779962888991787E+02
1.788088088088066E-01	-2.780086286203469E+02
1.791491491491470E-01	-2.780210777177701E+02
1.794894894894873E-01	-2.780336366511727E+02
1.798298298298276E-01	-2.780463058809632E+02
1.801701701701680E-01	-2.780877585301411E+02
1.805105105105083E-01	-2.781006910963561E+02
1.808508508508486E-01	-2.781137352583906E+02
1.811911911911890E-01	-2.781268914791036E+02
1.815315315315293E-01	-2.781401602220522E+02
1.818718718718696E-01	-2.781535419514940E+02
1.822122122122100E-01	-2.781959559819927E+02
1.825525525525503E-01	-2.782096059288036E+02
1.828928928928906E-01	-2.782233701713421E+02
1.832332332332310E-01	-2.782372491763795E+02
1.835735735735713E-01	-2.782512434114021E+02
1.839139139139116E-01	-2.782653533446148E+02
1.842542542542520E-01	-2.783087414486220E+02
1.845945945945923E-01	-2.783231245128251E+02
1.849349349349326E-01	-2.783376245945104E+02
1.852752752752730E-01	-2.783522421644593E+02
1.856156156156133E-01	-2.783669776941850E+02
1.859559559559536E-01	-2.783818316559364E+02
1.862962962962940E-01	-2.783968045227023E+02
1.866366366366343E-01	-2.784413386237711E+02
1.869769769769746E-01	-2.784565904253315E+02
1.873173173173150E-01	-2.784719624634130E+02
1.876576576576553E-01	-2.784874552136540E+02
1.879979979979956E-01	-2.785030691524459E+02
1.883383383383360E-01	-2.785188047569370E+02
1.886786786786763E-01	-2.785346625050346E+02
1.890190190190166E-01	-2.785506428754094E+02
1.893593593593570E-01	-2.785965027758277E+02
1.896996996996973E-01	-2.786127687986706E+02
1.900400400400376E-01	-2.786291587898306E+02
1.903803803803780E-01	-2.786456732307133E+02
1.907207207207183E-01	-2.786623126035026E+02
1.910610610610586E-01	-2.786790773911615E+02
1.914014014013990E-01	-2.786959680774364E+02
1.917417417417393E-01	-2.787129851468609E+02
1.920820820820796E-01	-2.787301290847573E+02
1.924224224224200E-01	-2.787775037362394E+02
1.927627627627603E-01	-2.787949409868503E+02
1.931031031031006E-01	-2.788125064690120E+02
1.934434434434410E-01	-2.788302006708797E+02
1.937837837837813E-01	-2.788480240814137E+02
1.941241241241216E-01	-2.788659771903804E+02
1.944644644644620E-01	-2.788840604883572E+02
1.948048048048023E-01	-2.789022744667347E+02
1.951451451451426E-01	-2.789206196177187E+02
1.954854854854830E-01	-2.789390964343361E+02
1.958258258258233E-01	-2.789881852636668E+02
1.961661661661636E-01	-2.790069640301120E+02
1.965065065065040E-01	-2.790258758450245E+02
1.968468468468443E-01	-2.790449212043720E+02
1.971871871871846E-01	-2.790641006049572E+02
1.975275275275250E-01	-2.790834145444190E+02
1.978678678678653E-01	-2.791028635212368E+02
1.982082082082056E-01	-2.791224480347334E+02
1.985485485485460E-01	-2.791421685850779E+02
1.988888888888863E-01	-2.791620256732890E+02
1.992292292292266E-01	-2.791820198012384E+02
1.995695695695670E-01	-2.792021514716533E+02
1.999099099099073E-01	-2.792224211881198E+02
2.002502502502476E-01	-2.792428294550860E+02
2.005905905905880E-01	-2.792943671404617E+02
2.009309309309283E-01	-2.793150897242312E+02
2.012712712712686E-01	-2.793359522706787E+02
2.016116116116090E-01	-2.793569552873476E+02
2.019519519519493E-01	-2.793780992826566E+02
2.022922922922896E-01	-2.793993847659052E+02
2.026326326326300E-01	-2.794208122472742E+02
2.029729729729703E-01	-2.794423822378303E+02
2.033133133133107E-01	-2.794640952495296E+02
2.036536536536510E-01	-2.794859517952192E+02
2.039939939939913E-01	-2.795079523886416E+02
2.043343343343317E-01	-2.795300975444367E+02
2.046746746746720E-01	-2.795523877781463E+02
2.050150150150123E-01	-2.795748236062157E+02
2.053553553553527E-01	-2.795974055459974E+02
2.056956956956930E-01	-2.796201341157549E+02
2.060360360360333E-01	-2.796430098346643E+02
2.063763763763737E-01	-2.796660332228180E+02
2.067167167167140E-01	-2.796892048012288E+02
2.070570570570543E-01	-2.797125250918311E+02
2.073973973973947E-01	-2.797359946174856E+02
2.077377377377350E-01	-2.797596139019809E+02
2.080780780780753E-01	-2.797833834700381E+02
2.084184184184157E-01	-2.798073038473120E+02
2.087587587587560E-01	-2.798313755603960E+02
2.090990990990963E-01	-2.798555991368241E+02
2.094394394394367E-01	-2.798799751050739E+02
2.097797797797770E-01	-2.799045039945698E+02
2.101201201201173E-01	-2.799291863356862E+02
2.104604604604577E-01	-2.799540226597500E+02
2.108008008007980E-01	-2.799790134990442E+02
2.111411411411383E-01	-2.800041593868109E+02
2.114814814814787E-01	-2.800294608572535E+02
2.118218218218190E-01	-2.800549184455404E+02
2.121621621621593E-01	-2.800805326878075E+02
2.125025025024997E-01	-2.801063041211619E+02
2.128428428428400E-01	-2.801322332836845E+02
2.131831831831803E-01	-2.801583207144321E+02
2.135235235235207E-01	-2.801845669534417E+02
2.138638638638610E-01	-2.802109725417328E+02
2.142042042042013E-01	-2.802375380213102E+02
2.145445445445417E-01	-2.802642639351672E+02
2.148848848848820E-01	-2.802911508272883E+02
2.152252252252223E-01	-2.803181992426525E+02
2.155655655655627E-01	-2.803454097272356E+02
2.159059059059030E-01	-2.803727828280139E+02
2.162462462462433E-01	-2.804003190929662E+02
2.165865865865837E-01	-2.803954722971926E+02
