# barionic density, scalar density
2.973973973973976E-02	-8.641547273636854E-01
3.008008008008010E-02	-8.637714850672759E-01
3.042042042042044E-02	-8.634356146055261E-01
3.076076076076078E-02	-8.630997769467248E-01
3.110110110110112E-02	-8.627165994473227E-01
3.144144144144146E-02	-8.623808305601744E-01
3.178178178178180E-02	-8.619976811108698E-01
3.212212212212214E-02	-8.616619805891639E-01
3.246246246246248E-02	-8.612788588447179E-01
3.280280280280282E-02	-8.609432262953796E-01
3.314314314314316E-02	-8.605601319228254E-01
3.348348348348350E-02	-8.602245669652752E-01
3.382382382382385E-02	-8.598414996433077E-01
3.416416416416419E-02	-8.595060019088563E-01
3.450450450450453E-02	-8.591229613272980E-01
3.484484484484487E-02	-8.587875304585915E-01
3.518518518518521E-02	-8.584045163178406E-01
3.552552552552555E-02	-8.580691519683425E-01
3.586586586586589E-02	-8.576861639789012E-01
3.620620620620623E-02	-8.573508658123906E-01
3.654654654654657E-02	-8.569679036944011E-01
3.688688688688691E-02	-8.566326713845293E-01
3.722722722722725E-02	-8.562974698813732E-01
3.756756756756759E-02	-8.559145680971949E-01
3.790790790790793E-02	-8.555794319530343E-01
3.824824824824827E-02	-8.551965553806757E-01
3.858858858858862E-02	-8.548614842921083E-01
3.892892892892896E-02	-8.544786326823370E-01
3.926926926926930E-02	-8.541436263544367E-01
3.960960960960964E-02	-8.537607994659269E-01
3.994994994994998E-02	-8.534258576118814E-01
4.029029029029032E-02	-8.530430552108930E-01
4.063063063063066E-02	-8.527081775516911E-01
4.097097097097100E-02	-8.523253994117576E-01
4.131131131131134E-02	-8.519905856758767E-01
4.165165165165168E-02	-8.516558016361065E-01
4.199199199199202E-02	-8.512730815006261E-01
4.233233233233236E-02	-8.509383609652871E-01
4.267267267267270E-02	-8.505556645557707E-01
4.301301301301304E-02	-8.502210072709080E-01
4.335335335335339E-02	-8.498383343842634E-01
4.369369369369373E-02	-8.495037401024534E-01
4.403403403403407E-02	-8.491210905416815E-01
4.437437437437441E-02	-8.487865590217973E-01
4.471471471471475E-02	-8.484039325957643E-01
4.505505505505509E-02	-8.480694636027394E-01
4.539539539539543E-02	-8.477350234857201E-01
4.573573573573577E-02	-8.473524534306029E-01
4.607607607607611E-02	-8.470180754742247E-01
4.641641641641645E-02	-8.466355281017998E-01
4.675675675675679E-02	-8.463012120853164E-01
4.709709709709713E-02	-8.459186872234546E-01
4.743743743743747E-02	-8.455844329314759E-01
4.777777777777781E-02	-8.452019304130436E-01
4.811811811811816E-02	-8.448677376353467E-01
4.845845845845850E-02	-8.445335731280293E-01
4.879879879879884E-02	-8.441511258293968E-01
4.913913913913918E-02	-8.438170225061687E-01
4.947947947947952E-02	-8.434345971555873E-01
4.981981981981986E-02	-8.431005548184818E-01
5.016016016016020E-02	-8.427181512650677E-01
5.050050050050054E-02	-8.423841697207255E-01
5.084084084084088E-02	-8.420017878178785E-01
5.118118118118122E-02	-8.416678668773850E-01
5.152152152152156E-02	-8.413339736530110E-01
5.186186186186190E-02	-8.409516459614270E-01
5.220220220220224E-02	-8.406178130417129E-01
5.254254254254258E-02	-8.402355066540156E-01
5.288288288288293E-02	-8.399017338606475E-01
5.322322322322327E-02	-8.395194486442733E-01
5.356356356356361E-02	-8.391857358029249E-01
5.390390390390395E-02	-8.388034716290298E-01
5.424424424424429E-02	-8.384698185692474E-01
5.458458458458463E-02	-8.381361927157566E-01
5.492492492492497E-02	-8.377539818676790E-01
5.526526526526531E-02	-8.374204155234851E-01
5.560560560560565E-02	-8.370382254134432E-01
5.594594594594599E-02	-8.367047184173247E-01
5.628628628628633E-02	-8.363225489286970E-01
5.662662662662667E-02	-8.359891011229296E-01
5.696696696696701E-02	-8.356556801517235E-01
5.730730730730735E-02	-8.352735633725958E-01
5.764764764764770E-02	-8.349402013380732E-01
5.798798798798804E-02	-8.345581049050759E-01
5.832832832832838E-02	-8.342248016578548E-01
5.866866866866872E-02	-8.338427254654143E-01
5.900900900900906E-02	-8.335094808592701E-01
5.934934934934940E-02	-8.331762627372042E-01
5.968968968968974E-02	-8.327942386965261E-01
6.003003003003008E-02	-8.324610789787193E-01
6.037037037037042E-02	-8.320790749297096E-01
6.071071071071076E-02	-8.317459734775109E-01
6.105105105105110E-02	-8.314128982681305E-01
6.139139139139144E-02	-8.310309460022323E-01
6.173173173173178E-02	-8.306979288327467E-01
6.207207207207213E-02	-8.303159963270091E-01
6.241241241241247E-02	-8.299830370658515E-01
6.275275275275280E-02	-8.296011242313291E-01
6.309309309309313E-02	-8.292682227496059E-01
6.343343343343347E-02	-8.289353471922689E-01
6.377377377377380E-02	-8.285534856713113E-01
6.411411411411413E-02	-8.282206676820444E-01
6.445445445445447E-02	-8.278388256232658E-01
6.479479479479480E-02	-8.275060650796489E-01
6.513513513513514E-02	-8.271242424026536E-01
6.547547547547547E-02	-8.267915391847273E-01
6.581581581581580E-02	-8.264588615892380E-01
6.615615615615614E-02	-8.260770898016213E-01
6.649649649649647E-02	-8.257444693335728E-01
6.683683683683680E-02	-8.253627167392673E-01
6.717717717717714E-02	-8.250301532846186E-01
6.751751751751747E-02	-8.246976152433202E-01
6.785785785785781E-02	-8.243159132580480E-01
6.819819819819814E-02	-8.239834320406233E-01
6.853853853853847E-02	-8.236017490738485E-01
6.887887887887881E-02	-8.232693245718367E-01
6.921921921921914E-02	-8.229369252813905E-01
6.955955955955948E-02	-8.225552926632924E-01
6.989989989989981E-02	-8.222229499069462E-01
7.024024024024014E-02	-8.218413361453993E-01
7.058058058058048E-02	-8.215090498199492E-01
7.092092092092081E-02	-8.211767885111669E-01
7.126126126126114E-02	-8.207952248567995E-01
7.160160160160148E-02	-8.204630198053519E-01
7.194194194194181E-02	-8.200814748577352E-01
7.228228228228215E-02	-8.197493259653779E-01
7.262262262262248E-02	-8.193677996667774E-01
7.296296296296281E-02	-8.190357068371593E-01
7.330330330330315E-02	-8.187036387659270E-01
7.364364364364348E-02	-8.183221622702389E-01
7.398398398398381E-02	-8.179901500983024E-01
7.432432432432415E-02	-8.176086921177254E-01
7.466466466466448E-02	-8.172767357533229E-01
7.500500500500482E-02	-8.169448039674023E-01
7.534534534534515E-02	-8.165633955893424E-01
7.568568568568548E-02	-8.162315194542902E-01
7.602602602602582E-02	-8.158996677888486E-01
7.636636636636615E-02	-8.155183088964852E-01
7.670670670670648E-02	-8.151865127291638E-01
7.704704704704682E-02	-8.148051721606882E-01
7.738738738738715E-02	-8.144734314065798E-01
7.772772772772749E-02	-8.141417149511823E-01
7.806806806806782E-02	-8.137604236926081E-01
7.840840840840815E-02	-8.134287625038936E-01
7.874874874874849E-02	-8.130474894618717E-01
7.908908908908882E-02	-8.127158834589272E-01
7.942942942942915E-02	-8.123843015890386E-01
7.976976976976949E-02	-8.120030776954782E-01
8.011011011010982E-02	-8.116715508707397E-01
8.045045045045016E-02	-8.112903450957011E-01
8.079079079079049E-02	-8.109588732389913E-01
8.113113113113082E-02	-8.106274253546606E-01
8.147147147147116E-02	-8.102462685803008E-01
8.181181181181149E-02	-8.099148755289954E-01
8.215215215215182E-02	-8.095337367839818E-01
8.249249249249216E-02	-8.092023984921893E-01
8.283283283283249E-02	-8.088710840168351E-01
8.317317317317283E-02	-8.084899941377114E-01
8.351351351351316E-02	-8.081587342922123E-01
8.385385385385349E-02	-8.078274981682007E-01
8.419419419419383E-02	-8.074464570759862E-01
8.453453453453416E-02	-8.071152754552720E-01
8.487487487487450E-02	-8.067342522682578E-01
8.521521521521483E-02	-8.064031250827518E-01
8.555555555555516E-02	-8.060720214699361E-01
8.589589589589550E-02	-8.056910469545873E-01
8.623623623623583E-02	-8.053599976553686E-01
8.657657657657616E-02	-8.049790409772060E-01
8.691691691691650E-02	-8.046480459266809E-01
8.725725725725683E-02	-8.043170743042241E-01
8.759759759759717E-02	-8.039361661939777E-01
8.793793793793750E-02	-8.036052487033228E-01
8.827827827827783E-02	-8.032743545523822E-01
8.861861861861817E-02	-8.028934949490207E-01
8.895895895895850E-02	-8.025626548157363E-01
8.929929929929883E-02	-8.021818129573129E-01
8.963963963963917E-02	-8.018510267815798E-01
8.997997997997950E-02	-8.015202638072603E-01
9.032032032031984E-02	-8.011394703693185E-01
9.066066066066017E-02	-8.008087612427907E-01
9.100100100100050E-02	-8.004780752330163E-01
9.134134134134084E-02	-8.000973301645633E-01
9.168168168168117E-02	-7.997666978953714E-01
9.202202202202150E-02	-7.993859704974823E-01
9.236236236236184E-02	-7.990553919132359E-01
9.270270270270217E-02	-7.987248363133244E-01
9.304304304304251E-02	-7.983441572146970E-01
9.338338338338284E-02	-7.980136551966028E-01
9.372372372372317E-02	-7.976831760816281E-01
9.406406406406351E-02	-7.973025452406408E-01
9.440440440440384E-02	-7.969721196067377E-01
9.474474474474417E-02	-7.966417167959704E-01
9.508508508508451E-02	-7.962611341743537E-01
9.542542542542484E-02	-7.959307847462334E-01
9.576576576576518E-02	-7.955502197206745E-01
9.610610610610551E-02	-7.952199236252292E-01
9.644644644644584E-02	-7.948896502279515E-01
9.678678678678618E-02	-7.945091333720639E-01
9.712712712712651E-02	-7.941789132127486E-01
9.746746746746685E-02	-7.938487156747527E-01
9.780780780780718E-02	-7.934682469588206E-01
9.814814814814751E-02	-7.931381025662431E-01
9.848848848848785E-02	-7.928079807192704E-01
9.882882882882818E-02	-7.924275601166337E-01
9.916916916916851E-02	-7.920974913246501E-01
9.950950950950885E-02	-7.917170882724535E-01
9.984984984984918E-02	-7.913870724906524E-01
1.001901901901895E-01	-7.910570791362788E-01
1.005305305305298E-01	-7.906767241664688E-01
1.008708708708702E-01	-7.903467837352444E-01
1.012112112112105E-01	-7.900168656585911E-01
1.015515515515509E-01	-7.896365587523527E-01
1.018918918918912E-01	-7.893066935137963E-01
1.022322322322315E-01	-7.889768505579849E-01
1.025725725725719E-01	-7.885965916993140E-01
1.029129129129122E-01	-7.882668014984845E-01
1.032532532532525E-01	-7.879370335095846E-01
1.035935935935929E-01	-7.875568226852255E-01
1.039339339339332E-01	-7.872271073700842E-01
1.042742742742735E-01	-7.868469140766770E-01
1.046146146146139E-01	-7.865172513964257E-01
1.049549549549542E-01	-7.861876108177627E-01
1.052952952952945E-01	-7.858074655494878E-01
1.056356356356349E-01	-7.854778775275310E-01
1.059759759759752E-01	-7.851483115389095E-01
1.063163163163155E-01	-7.847682142895591E-01
1.066566566566559E-01	-7.844387007812369E-01
1.069969969969962E-01	-7.841092092389218E-01
1.073373373373365E-01	-7.837291600048336E-01
1.076776776776769E-01	-7.833997208681474E-01
1.080180180180172E-01	-7.830703036310486E-01
1.083583583583575E-01	-7.826903024110450E-01
1.086986986986979E-01	-7.823609375066076E-01
1.090390390390382E-01	-7.820315944362229E-01
1.093793793793785E-01	-7.816516412315451E-01
1.097197197197189E-01	-7.813223504225126E-01
1.100600600600592E-01	-7.809930813828689E-01
1.104004004003995E-01	-7.806131761971495E-01
1.107407407407399E-01	-7.802839593491716E-01
1.110810810810802E-01	-7.799040717336725E-01
1.114214214214205E-01	-7.795749070459629E-01
1.117617617617609E-01	-7.792457640271322E-01
1.121021021021012E-01	-7.788659244488667E-01
1.124424424424415E-01	-7.785368335232373E-01
1.127827827827819E-01	-7.782077642040269E-01
1.131231231231222E-01	-7.778279726727566E-01
1.134634634634625E-01	-7.774989553812187E-01
1.138038038038029E-01	-7.771699596344436E-01
1.141441441441432E-01	-7.767902161621304E-01
1.144844844844835E-01	-7.764612723789976E-01
1.148248248248239E-01	-7.761323500797507E-01
1.151651651651642E-01	-7.757526546805334E-01
1.155055055055045E-01	-7.754237842823715E-01
1.158458458458449E-01	-7.750949353079916E-01
1.161861861861852E-01	-7.747152879981217E-01
1.165265265265255E-01	-7.743864908637066E-01
1.168668668668659E-01	-7.740577150937256E-01
1.172072072072062E-01	-7.736781158915411E-01
1.175475475475465E-01	-7.733493919018134E-01
1.178878878878869E-01	-7.730206892178992E-01
1.182282282282272E-01	-7.726411381437849E-01
1.185685685685675E-01	-7.723124871818032E-01
1.189089089089079E-01	-7.719838574677396E-01
1.192492492492482E-01	-7.716043545440757E-01
1.195895895895885E-01	-7.712757764949701E-01
1.199299299299289E-01	-7.709472196365977E-01
1.202702702702692E-01	-7.705677648877444E-01
1.206106106106095E-01	-7.702392596386821E-01
1.209509509509499E-01	-7.699107755238607E-01
1.212912912912902E-01	-7.695313689761004E-01
1.216316316316305E-01	-7.692029364162443E-01
1.219719719719709E-01	-7.688745249348149E-01
1.223123123123112E-01	-7.684951666163305E-01
1.226526526526515E-01	-7.681668066367935E-01
1.229929929929919E-01	-7.678384676805381E-01
1.233333333333322E-01	-7.674591576213754E-01
1.236736736736725E-01	-7.671308701151933E-01
1.240140140140129E-01	-7.668026035777955E-01
1.243543543543532E-01	-7.664233418098310E-01
1.246946946946935E-01	-7.660951266719132E-01
1.250350350350339E-01	-7.657669324489258E-01
1.253753753753742E-01	-7.653877190058322E-01
1.257157157157145E-01	-7.650595761329331E-01
1.260560560560549E-01	-7.647314541217414E-01
1.263963963963952E-01	-7.644033529494885E-01
1.267367367367356E-01	-7.640242183296416E-01
1.270770770770759E-01	-7.636961684294212E-01
1.274174174174162E-01	-7.633681393157492E-01
1.277577577577566E-01	-7.629890530987264E-01
1.280980980980969E-01	-7.626610752104200E-01
1.284384384384372E-01	-7.623331180568751E-01
1.287787787787776E-01	-7.619540802820954E-01
1.291191191191179E-01	-7.616261743083775E-01
1.294594594594582E-01	-7.612982890182152E-01
1.297997997997986E-01	-7.609192997267749E-01
1.301401401401389E-01	-7.605914655720104E-01
1.304804804804792E-01	-7.602636520501811E-01
1.308208208208196E-01	-7.598847112848064E-01
1.311611611611599E-01	-7.595569488550331E-01
1.315015015015002E-01	-7.592292070081390E-01
1.318418418418406E-01	-7.588503148131788E-01
1.321821821821809E-01	-7.585226240160681E-01
1.325225225225212E-01	-7.581949537523394E-01
1.328628628628616E-01	-7.578161101737275E-01
1.332032032032019E-01	-7.574884909185584E-01
1.335435435435422E-01	-7.571608921478195E-01
1.338838838838826E-01	-7.568333138402644E-01
1.342242242242229E-01	-7.564545494306838E-01
1.345645645645632E-01	-7.561270220643311E-01
1.349049049049036E-01	-7.557995151129383E-01
1.352452452452439E-01	-7.554207994252848E-01
1.355855855855842E-01	-7.550933433762527E-01
1.359259259259246E-01	-7.547659076944829E-01
1.362662662662649E-01	-7.543872407797814E-01
1.366066066066052E-01	-7.540598559625168E-01
1.369469469469456E-01	-7.537324914653311E-01
1.372872872872859E-01	-7.533538733760901E-01
1.376276276276262E-01	-7.530265597065264E-01
1.379679679679666E-01	-7.526992663103683E-01
1.383083083083069E-01	-7.523206971005597E-01
1.386486486486472E-01	-7.519934544960928E-01
1.389889889889876E-01	-7.516662321188534E-01
1.393293293293279E-01	-7.513390299485743E-01
1.396696696696682E-01	-7.509605402233435E-01
1.400100100100086E-01	-7.506333887843449E-01
1.403503503503489E-01	-7.503062575067916E-01
1.406906906906892E-01	-7.499278167846802E-01
1.410310310310296E-01	-7.496007362046438E-01
1.413713713713699E-01	-7.492736757410183E-01
1.417117117117102E-01	-7.488952840806843E-01
1.420520520520506E-01	-7.485682742817108E-01
1.423923923923909E-01	-7.482412845545869E-01
1.427327327327312E-01	-7.479143148796105E-01
1.430730730730716E-01	-7.475360029216079E-01
1.434134134134119E-01	-7.472090838549021E-01
1.437537537537522E-01	-7.468821847964080E-01
1.440940940940926E-01	-7.465039220344282E-01
1.444344344344329E-01	-7.461770735533904E-01
1.447747747747732E-01	-7.458502450370738E-01
1.451151151151136E-01	-7.454720315342390E-01
1.454554554554539E-01	-7.451452535654194E-01
1.457957957957942E-01	-7.448184955182775E-01
1.461361361361346E-01	-7.444917573736589E-01
1.464764764764749E-01	-7.441136238102457E-01
1.468168168168152E-01	-7.437869361605471E-01
1.471571571571556E-01	-7.434602683709223E-01
1.474974974974959E-01	-7.430821842109575E-01
1.478378378378362E-01	-7.427555668882290E-01
1.481781781781766E-01	-7.424289693835514E-01
1.485185185185169E-01	-7.420509346944075E-01
1.488588588588572E-01	-7.417243876294125E-01
1.491991991991976E-01	-7.413978603408584E-01
1.495395395395379E-01	-7.410713528101108E-01
1.498798798798782E-01	-7.406933983158818E-01
1.502202202202186E-01	-7.403669411758449E-01
1.505605605605589E-01	-7.400405037525688E-01
1.509009009008992E-01	-7.396625988830603E-01
1.512412412412396E-01	-7.393362118251168E-01
1.515815815815799E-01	-7.390098444432971E-01
1.519219219219202E-01	-7.386834967193059E-01
1.522622622622606E-01	-7.383056722288502E-01
1.526026026026009E-01	-7.379793748236323E-01
1.529429429429413E-01	-7.376530970361448E-01
1.532832832832816E-01	-7.372753223307356E-01
1.536236236236219E-01	-7.369490948384150E-01
1.539639639639623E-01	-7.366228869241143E-01
1.543043043043026E-01	-7.362451620779290E-01
1.546446446446429E-01	-7.359190044359287E-01
1.549849849849833E-01	-7.355928663326213E-01
1.553253253253236E-01	-7.352667477501907E-01
1.556656656656639E-01	-7.348891035678486E-01
1.560060060060043E-01	-7.345630352144479E-01
1.563463463463446E-01	-7.342369863431082E-01
1.566866866866849E-01	-7.338593921892000E-01
1.570270270270253E-01	-7.335333935257058E-01
1.573673673673656E-01	-7.332074143058277E-01
1.577077077077059E-01	-7.328814545120655E-01
1.580480480480463E-01	-7.325039412257909E-01
1.583883883883866E-01	-7.321780315988132E-01
1.587287287287269E-01	-7.318521413599994E-01
1.590690690690673E-01	-7.314746782773415E-01
1.594094094094076E-01	-7.311488381857488E-01
1.597497497497479E-01	-7.308230174447321E-01
1.600900900900883E-01	-7.304972160370921E-01
1.604304304304286E-01	-7.301198340334991E-01
1.607707707707689E-01	-7.297940827341505E-01
1.611111111111093E-01	-7.294683507310650E-01
1.614514514514496E-01	-7.290910191120658E-01
1.617917917917899E-01	-7.287653371992769E-01
1.621321321321303E-01	-7.284396745459779E-01
1.624724724724706E-01	-7.281140311352734E-01
1.628128128128109E-01	-7.277367808141901E-01
1.631531531531513E-01	-7.274111874569078E-01
1.634934934934916E-01	-7.270856133059103E-01
1.638338338338319E-01	-7.267600583444641E-01
1.641741741741723E-01	-7.263828894419666E-01
1.645145145145126E-01	-7.260573844982138E-01
1.648548548548529E-01	-7.257318987081577E-01
1.651951951951933E-01	-7.253547804822439E-01
1.655355355355336E-01	-7.250293446942379E-01
1.658758758758739E-01	-7.247039280243965E-01
1.662162162162143E-01	-7.243785304562688E-01
1.665565565565546E-01	-7.240014938789608E-01
1.668968968968949E-01	-7.236761462791077E-01
1.672372372372353E-01	-7.233508177458716E-01
1.675775775775756E-01	-7.229738320402574E-01
1.679179179179159E-01	-7.226485534610935E-01
1.682582582582563E-01	-7.223232939137638E-01
1.685985985985966E-01	-7.219980533820938E-01
1.689389389389369E-01	-7.216211495619872E-01
1.692792792792773E-01	-7.212959589524983E-01
1.696196196196176E-01	-7.209707873243063E-01
1.699599599599579E-01	-7.206456346613912E-01
1.703003003002983E-01	-7.202688128574171E-01
1.706406406406386E-01	-7.199437100858380E-01
1.709809809809789E-01	-7.196186262455915E-01
1.713213213213193E-01	-7.192418556266280E-01
1.716616616616596E-01	-7.189168216656758E-01
1.720020020019999E-01	-7.185918066024118E-01
1.723423423423403E-01	-7.182668104210662E-01
1.726826826826806E-01	-7.178901220655193E-01
1.730230230230209E-01	-7.175651757344184E-01
1.733633633633613E-01	-7.172402482519911E-01
1.737037037037016E-01	-7.169153396026201E-01
1.740440440440419E-01	-7.165387336468353E-01
1.743843843843823E-01	-7.162138748196537E-01
1.747247247247226E-01	-7.158890347926736E-01
1.750650650650629E-01	-7.155642135504240E-01
1.754054054054033E-01	-7.151876901327585E-01
1.757457457457436E-01	-7.148629186856200E-01
1.760860860860839E-01	-7.145381659907445E-01
1.764264264264243E-01	-7.141616942025930E-01
1.767667667667646E-01	-7.138369912935705E-01
1.771071071071049E-01	-7.135123071046219E-01
1.774474474474453E-01	-7.131876416205160E-01
1.777877877877856E-01	-7.128112526311898E-01
1.781281281281260E-01	-7.124866369075307E-01
1.784684684684663E-01	-7.121620398568994E-01
1.788088088088066E-01	-7.118374614641982E-01
1.791491491491470E-01	-7.114611554174500E-01
1.794894894894873E-01	-7.111366267607251E-01
1.798298298298276E-01	-7.108121167304803E-01
1.801701701701680E-01	-7.104876253117576E-01
1.805105105105083E-01	-7.101114023532380E-01
1.808508508508486E-01	-7.097869606469316E-01
1.811911911911890E-01	-7.094625375210610E-01
1.815315315315293E-01	-7.091381329607953E-01
1.818718718718696E-01	-7.087619932380080E-01
1.822122122122100E-01	-7.084376383675001E-01
1.825525525525503E-01	-7.081133020318637E-01
1.828928928928906E-01	-7.077372145305605E-01
1.832332332332310E-01	-7.074129278786887E-01
1.835735735735713E-01	-7.070886597312090E-01
1.839139139139116E-01	-7.067644100735179E-01
1.842542542542520E-01	-7.063884060846068E-01
1.845945945945923E-01	-7.060642060895524E-01
1.849349349349326E-01	-7.057400245541537E-01
1.852752752752730E-01	-7.054158614639259E-01
1.856156156156133E-01	-7.050399411399498E-01
1.859559559559536E-01	-7.047158276920980E-01
1.862962962962940E-01	-7.043917326596197E-01
1.866366366366343E-01	-7.040676560281592E-01
1.869769769769746E-01	-7.036918195234316E-01
1.873173173173150E-01	-7.033677925149217E-01
1.876576576576553E-01	-7.030437838779648E-01
1.879979979979956E-01	-7.027197935983264E-01
1.883383383383360E-01	-7.023440410688921E-01
1.886786786786763E-01	-7.020201003936104E-01
1.890190190190166E-01	-7.016961780465049E-01
1.893593593593570E-01	-7.013722740134605E-01
1.896996996996973E-01	-7.009966056170891E-01
1.900400400400376E-01	-7.006727511706241E-01
1.903803803803780E-01	-7.003489150093986E-01
1.907207207207183E-01	-7.000250971194184E-01
1.910610610610586E-01	-6.996495130155670E-01
1.914014014013990E-01	-6.993257446951866E-01
1.917417417417393E-01	-6.990019946175453E-01
1.920820820820796E-01	-6.986782627687597E-01
1.924224224224200E-01	-6.983027631185553E-01
1.927627627627603E-01	-6.979790808231792E-01
1.931031031031006E-01	-6.976554167284629E-01
1.934434434434410E-01	-6.973317708206449E-01
1.937837837837813E-01	-6.969563557868589E-01
1.941241241241216E-01	-6.966327594170308E-01
1.944644644644620E-01	-6.963091812062048E-01
1.948048048048023E-01	-6.959856211407288E-01
1.951451451451426E-01	-6.956102908877689E-01
1.954854854854830E-01	-6.952867803456262E-01
1.958258258258233E-01	-6.949632879212417E-01
1.961661661661636E-01	-6.946398136010685E-01
1.965065065065040E-01	-6.942645682949368E-01
1.968468468468443E-01	-6.939411434841932E-01
1.971871871871846E-01	-6.936177367503622E-01
1.975275275275250E-01	-6.932943480800113E-01
1.978678678678653E-01	-6.929191878882985E-01
1.982082082082056E-01	-6.925958487142101E-01
1.985485485485460E-01	-6.922725275765891E-01
1.988888888888863E-01	-6.919492244621127E-01
1.992292292292266E-01	-6.915741495539732E-01
1.995695695695670E-01	-6.912508959233153E-01
1.999099099099073E-01	-6.909276602890727E-01
2.002502502502476E-01	-6.906044426380290E-01
2.005905905905880E-01	-6.902294531841594E-01
2.009309309309283E-01	-6.899062850052037E-01
2.012712712712686E-01	-6.895831347829988E-01
2.016116116116090E-01	-6.892600025044274E-01
2.019519519519493E-01	-6.888850986770584E-01
2.022922922922896E-01	-6.885620158595518E-01
2.026326326326300E-01	-6.882389509595076E-01
2.029729729729703E-01	-6.879159039639120E-01
2.033133133133107E-01	-6.875410859367741E-01
2.036536536536510E-01	-6.872180883919096E-01
2.039939939939913E-01	-6.868951087255936E-01
2.043343343343317E-01	-6.865721469249143E-01
2.046746746746720E-01	-6.861974148732263E-01
2.050150150150123E-01	-6.858745025136256E-01
2.053553553553527E-01	-6.855516079940284E-01
2.056956956956930E-01	-6.852287313016175E-01
2.060360360360333E-01	-6.848540854020773E-01
2.063763763763737E-01	-6.845312581417661E-01
2.067167167167140E-01	-6.842084486832710E-01
2.070570570570543E-01	-6.838856570138773E-01
2.073973973973947E-01	-6.835628831208930E-01
2.077377377377350E-01	-6.831883551990173E-01
2.080780780780753E-01	-6.828656307173917E-01
2.084184184184157E-01	-6.825429239871326E-01
2.087587587587560E-01	-6.822202349956493E-01
2.090990990990963E-01	-6.818457936136203E-01
2.094394394394367E-01	-6.815231540259831E-01
2.097797797797770E-01	-6.812005321523303E-01
2.101201201201173E-01	-6.808779279801617E-01
2.104604604604577E-01	-6.805035733192787E-01
2.108008008007980E-01	-6.801810185440867E-01
2.111411411411383E-01	-6.798584814458402E-01
2.114814814814787E-01	-6.795359620121288E-01
2.118218218218190E-01	-6.791616942550962E-01
2.121621621621593E-01	-6.788392242121188E-01
2.125025025024997E-01	-6.785167718093877E-01
2.128428428428400E-01	-6.781943370345827E-01
2.131831831831803E-01	-6.778201563654819E-01
2.135235235235207E-01	-6.774977709757883E-01
2.138638638638610E-01	-6.771754031899714E-01
2.142042042042013E-01	-6.768530529958059E-01
2.145445445445417E-01	-6.765307203810933E-01
2.148848848848820E-01	-6.761566587860295E-01
2.152252252252223E-01	-6.758343755397990E-01
2.155655655655627E-01	-6.755121098492705E-01
2.159059059059030E-01	-6.751898617023342E-01
2.162462462462433E-01	-6.748158875989243E-01
2.165865865865837E-01	-6.744936888162053E-01
