# barionic density, scalar density 
7.219219219219217E-02	-3.193480386145141E+00
7.328328328328326E-02	-3.186636308674501E+00
7.437437437437436E-02	-3.179870974062188E+00
7.546546546546545E-02	-3.173102694353020E+00
7.655655655655655E-02	-3.166331467013864E+00
7.764764764764764E-02	-3.159474774627310E+00
7.873873873873874E-02	-3.152697480992258E+00
7.982982982982983E-02	-3.145834385071316E+00
8.092092092092093E-02	-3.139051020112295E+00
8.201201201201203E-02	-3.132181517381207E+00
8.310310310310312E-02	-3.125308726452081E+00
8.419419419419422E-02	-3.118516169406463E+00
8.528528528528531E-02	-3.111636972478566E+00
8.637637637637641E-02	-3.104754489470897E+00
8.746746746746750E-02	-3.097868721813036E+00
8.855855855855860E-02	-3.090979671277934E+00
8.964964964964969E-02	-3.084087339975702E+00
9.074074074074079E-02	-3.077191730347733E+00
9.183183183183188E-02	-3.070292845161049E+00
9.292292292292298E-02	-3.063390687502942E+00
9.401401401401407E-02	-3.056485260775845E+00
9.510510510510517E-02	-3.049491359903422E+00
9.619619619619627E-02	-3.042579238108875E+00
9.728728728728736E-02	-3.035663859364401E+00
9.837837837837846E-02	-3.028659510371886E+00
9.946946946946955E-02	-3.021737463709738E+00
1.005605605605606E-01	-3.014726116502938E+00
1.016516516516517E-01	-3.007711192369862E+00
1.027427427427428E-01	-3.000779100133619E+00
1.038338338338339E-01	-2.993757212522524E+00
1.049249249249250E-01	-2.986731766748031E+00
1.060160160160161E-01	-2.979702769653259E+00
1.071071071071072E-01	-2.972670228359613E+00
1.081981981981983E-01	-2.965634150264019E+00
1.092892892892894E-01	-2.958594543036259E+00
1.103803803803805E-01	-2.951551414616431E+00
1.114714714714716E-01	-2.944416995729808E+00
1.125625625625627E-01	-2.937366678370787E+00
1.136536536536538E-01	-2.930312865332601E+00
1.147447447447449E-01	-2.923167269793362E+00
1.158358358358360E-01	-2.916106321500412E+00
1.169269269269271E-01	-2.908953263071451E+00
1.180180180180182E-01	-2.901796400403477E+00
1.191091091091093E-01	-2.894724736594706E+00
1.202002002002004E-01	-2.887560471789013E+00
1.212912912912915E-01	-2.880392434444644E+00
1.223823823823826E-01	-2.873220635682455E+00
1.234734734734736E-01	-2.866045086881870E+00
1.245645645645647E-01	-2.858865799679521E+00
1.256556556556558E-01	-2.851592744484659E+00
1.267467467467469E-01	-2.844405842025933E+00
1.278378378378380E-01	-2.837215237728825E+00
1.289289289289291E-01	-2.829930375632583E+00
1.300200200200202E-01	-2.822732231867380E+00
1.311111111111113E-01	-2.815439504252826E+00
1.322022022022024E-01	-2.808233874180368E+00
1.332932932932935E-01	-2.800933335744841E+00
1.343843843843846E-01	-2.793628824130259E+00
1.354754754754757E-01	-2.786320353916321E+00
1.365665665665668E-01	-2.779007939941638E+00
1.376576576576579E-01	-2.771691597303019E+00
1.387487487487490E-01	-2.764371341354789E+00
1.398398398398401E-01	-2.757047187708130E+00
1.409309309309312E-01	-2.749719152230460E+00
1.420220220220223E-01	-2.742294555403205E+00
1.431131131131134E-01	-2.734958628245687E+00
1.442042042042045E-01	-2.727525815393804E+00
1.452952952952956E-01	-2.720182063755189E+00
1.463863863863867E-01	-2.712741103774132E+00
1.474774774774777E-01	-2.705296006532829E+00
1.485685685685688E-01	-2.697846790217894E+00
1.496596596596599E-01	-2.690393473283395E+00
1.507507507507510E-01	-2.682936074450565E+00
1.518418418418421E-01	-2.675474612707485E+00
1.529329329329332E-01	-2.668009107308827E+00
1.540240240240243E-01	-2.660539577775583E+00
1.551151151151154E-01	-2.652971191547160E+00
1.562062062062065E-01	-2.645493494501682E+00
1.572972972972976E-01	-2.637916619365209E+00
1.583883883883887E-01	-2.630335439693965E+00
1.594794794794798E-01	-2.622845556887038E+00
1.605705705705709E-01	-2.615256015374609E+00
1.616616616616620E-01	-2.607662234427013E+00
1.627527527527531E-01	-2.600064236376542E+00
1.638438438438442E-01	-2.592462043837327E+00
1.649349349349353E-01	-2.584759189657332E+00
1.660260260260264E-01	-2.577148495773830E+00
1.671171171171175E-01	-2.569436820233797E+00
1.682082082082086E-01	-2.561817719814518E+00
1.692992992992997E-01	-2.554097319842074E+00
1.703903903903908E-01	-2.546469910003756E+00
1.714814814814818E-01	-2.538740884872221E+00
1.725725725725729E-01	-2.531007492972320E+00
1.736636636636640E-01	-2.523269760268189E+00
1.747547547547551E-01	-2.515527713024621E+00
1.758458458458462E-01	-2.507683049980092E+00
1.769369369369373E-01	-2.499932270446675E+00
1.780280280280284E-01	-2.492177257258287E+00
1.791191191191195E-01	-2.484319156816391E+00
1.802102102102106E-01	-2.476456508808223E+00
1.813013013013017E-01	-2.468688596621354E+00
1.823923923923928E-01	-2.460817126941725E+00
1.834834834834839E-01	-2.452941197273625E+00
1.845745745745750E-01	-2.445060837551593E+00
1.856656656656661E-01	-2.437076080620786E+00
1.867567567567572E-01	-2.429186766934254E+00
1.878478478478483E-01	-2.421293115262929E+00
1.889389389389394E-01	-2.413294601084376E+00
1.900300300300305E-01	-2.405291439331623E+00
1.911211211211216E-01	-2.397384595190035E+00
1.922122122122127E-01	-2.389372425117751E+00
1.933033033033038E-01	-2.381355706901547E+00
1.943943943943948E-01	-2.373334474490486E+00
1.954854854854859E-01	-2.365308762179945E+00
1.965765765765770E-01	-2.357176737323620E+00
1.976676676676681E-01	-2.349141983604128E+00
1.987587587587592E-01	-2.341000612184227E+00
1.998498498498503E-01	-2.332956959960014E+00
2.009409409409414E-01	-2.324806387869081E+00
2.020320320320325E-01	-2.316651176666933E+00
2.031231231231236E-01	-2.308491364326809E+00
2.042142142142147E-01	-2.300326989193929E+00
2.053053053053058E-01	-2.292054715435785E+00
2.063963963963969E-01	-2.283881144153050E+00
2.074874874874880E-01	-2.275599375013871E+00
2.085785785785791E-01	-2.267416767199669E+00
2.096696696696702E-01	-2.259125665601122E+00
2.107607607607613E-01	-2.250829864955929E+00
2.118518518518524E-01	-2.242529407629414E+00
2.129429429429435E-01	-2.234224336386152E+00
2.140340340340346E-01	-2.225809804468586E+00
2.151251251251257E-01	-2.217495447430268E+00
2.162162162162168E-01	-2.209071338059333E+00
2.173073073073079E-01	-2.200747873077193E+00
2.183983983983989E-01	-2.192314367750895E+00
2.194894894894900E-01	-2.183876138408405E+00
2.205805805805811E-01	-2.175433232203782E+00
2.216716716716722E-01	-2.166879475736426E+00
2.227627627627633E-01	-2.158427170307990E+00
2.238538538538544E-01	-2.149970332597698E+00
2.249449449449455E-01	-2.141402221687774E+00
2.260360360360366E-01	-2.132829298234448E+00
2.271271271271277E-01	-2.124251613696522E+00
2.282182182182188E-01	-2.115669219990400E+00
2.293093093093099E-01	-2.107082169489892E+00
2.304004004004010E-01	-2.098490515025975E+00
2.314914914914921E-01	-2.089786375887536E+00
2.325825825825832E-01	-2.081077359721004E+00
2.336736736736743E-01	-2.072471840511768E+00
2.347647647647654E-01	-2.063753430052103E+00
2.358558558558565E-01	-2.055030311669527E+00
2.369469469469476E-01	-2.046193654052764E+00
2.380380380380387E-01	-2.037461103976021E+00
2.391291291291298E-01	-2.028614750194266E+00
2.402202202202209E-01	-2.019873005270212E+00
2.413113113113119E-01	-2.011017196916317E+00
2.424024024024030E-01	-2.002156657836817E+00
2.434934934934941E-01	-1.993291450671715E+00
2.445845845845852E-01	-1.984421638579634E+00
2.456756756756763E-01	-1.975436873261851E+00
2.467667667667674E-01	-1.966557855203277E+00
2.478578578578585E-01	-1.957563634661750E+00
2.489489489489496E-01	-1.948564691159494E+00
2.500400400400407E-01	-1.939561092794809E+00
2.511311311311318E-01	-1.930552908216350E+00
2.522222222222228E-01	-1.921428654242093E+00
2.533133133133139E-01	-1.912411318118001E+00
2.544044044044050E-01	-1.903277675449400E+00
2.554954954954960E-01	-1.894139351986509E+00
2.565865865865871E-01	-1.884996421683043E+00
2.576776776776782E-01	-1.875848959074915E+00
2.587687687687693E-01	-1.866697039278862E+00
2.598598598598603E-01	-1.857427862490030E+00
2.609509509509514E-01	-1.848267070489307E+00
2.620420420420425E-01	-1.838960488050524E+00
2.631331331331335E-01	-1.829677650166520E+00
2.642242242242246E-01	-1.820390371746394E+00
2.653153153153157E-01	-1.811041826728483E+00
2.664064064064067E-01	-1.801688818564678E+00
2.674974974974978E-01	-1.792331431385807E+00
2.685885885885889E-01	-1.782912562147302E+00
2.696796796796799E-01	-1.773489298824651E+00
2.707707707707710E-01	-1.764061728959600E+00
2.718618618618621E-01	-1.754572474040705E+00
2.729529529529531E-01	-1.745078905402712E+00
2.740440440440442E-01	-1.735581114105836E+00
2.751351351351353E-01	-1.726021447900477E+00
2.762262262262263E-01	-1.716457560109748E+00
2.773173173173174E-01	-1.706889545420522E+00
2.784084084084085E-01	-1.697317499190235E+00
2.794994994994995E-01	-1.687683407713985E+00
2.805905905905906E-01	-1.677987095326505E+00
2.816816816816817E-01	-1.668344974015417E+00
2.827727727727727E-01	-1.658640650445132E+00
2.838638638638638E-01	-1.648932428417242E+00
2.849549549549549E-01	-1.639161848076546E+00
2.860460460460459E-01	-1.629387397284890E+00
2.871371371371370E-01	-1.619609182254293E+00
2.882282282282281E-01	-1.609768478557244E+00
2.893193193193191E-01	-1.599924048359199E+00
2.904104104104102E-01	-1.590076001931990E+00
2.915015015015013E-01	-1.580224450267510E+00
2.925925925925923E-01	-1.570310321044076E+00
2.936836836836834E-01	-1.560392737201981E+00
2.947747747747745E-01	-1.550412455075228E+00
2.958658658658656E-01	-1.540488222335936E+00
2.969569569569566E-01	-1.530501352473721E+00
2.980480480480477E-01	-1.520451706473859E+00
2.991391391391388E-01	-1.510458554339217E+00
3.002302302302298E-01	-1.500402698152790E+00
3.013213213213209E-01	-1.490284006817963E+00
3.024124124124120E-01	-1.480222265776713E+00
3.035035035035030E-01	-1.470097772978160E+00
3.045945945945941E-01	-1.459970528905210E+00
3.056856856856852E-01	-1.449840662596294E+00
3.067767767767762E-01	-1.439648016969650E+00
3.078678678678673E-01	-1.429513215640404E+00
3.089589589589584E-01	-1.419315736145488E+00
3.100500500500494E-01	-1.409055470551039E+00
3.111411411411405E-01	-1.398853533073401E+00
3.122322322322316E-01	-1.388588922791934E+00
3.133233233233226E-01	-1.378322307857707E+00
3.144144144144137E-01	-1.368053828017227E+00
3.155055055055048E-01	-1.357783623746668E+00
3.165965965965958E-01	-1.347511836243380E+00
3.176876876876869E-01	-1.337177535203173E+00
3.187787787787780E-01	-1.326841786177571E+00
3.198698698698690E-01	-1.316504735088572E+00
3.209609609609601E-01	-1.306166528568468E+00
3.220520520520512E-01	-1.295827313950365E+00
3.231431431431422E-01	-1.285487239258565E+00
3.242342342342333E-01	-1.275146453198786E+00
3.253253253253244E-01	-1.264743525073462E+00
3.264164164164154E-01	-1.254401696249768E+00
3.275075075075065E-01	-1.244059607082260E+00
3.285985985985976E-01	-1.233655624278542E+00
3.296896896896886E-01	-1.223313403020295E+00
3.307807807807797E-01	-1.212909461622729E+00
3.318718718718708E-01	-1.202567722369349E+00
3.329629629629619E-01	-1.192164442718448E+00
3.340540540540529E-01	-1.181823804460784E+00
3.351451451451440E-01	-1.171483980950616E+00
3.362362362362351E-01	-1.161145127725422E+00
3.373273273273261E-01	-1.150807400875664E+00
3.384184184184172E-01	-1.140470957033243E+00
3.395095095095083E-01	-1.130135953359821E+00
3.406006006005993E-01	-1.119865007850060E+00
3.416916916916904E-01	-1.109595928465916E+00
3.427827827827815E-01	-1.099328870921305E+00
3.438738738738725E-01	-1.089063991392702E+00
3.449649649649636E-01	-1.078864118745358E+00
3.460560560560547E-01	-1.068666838439551E+00
3.471471471471457E-01	-1.058472304980766E+00
3.482382382382368E-01	-1.048343491586730E+00
3.493293293293279E-01	-1.038217828398709E+00
3.504204204204189E-01	-1.028158377094693E+00
3.515115115115100E-01	-1.018102469411313E+00
3.526026026026011E-01	-1.008113250006645E+00
3.536936936936921E-01	-9.981279575980105E-01
3.547847847847832E-01	-9.882098143895747E-01
3.558758758758743E-01	-9.782959714306844E-01
3.569669669669653E-01	-9.684497230862776E-01
3.580580580580564E-01	-9.586081380524133E-01
3.591491491491475E-01	-9.488977949154950E-01
3.602402402402385E-01	-9.391925329418919E-01
3.613313313313296E-01	-9.294924898336807E-01
3.624224224224207E-01	-9.199244235649773E-01
3.635135135135117E-01	-9.103619666362922E-01
3.646046046046028E-01	-9.008686155979588E-01
3.656956956956939E-01	-8.914445794002963E-01
3.667867867867849E-01	-8.820900595720647E-01
3.678778778778760E-01	-8.728052502816553E-01
3.689689689689671E-01	-8.635903383998593E-01
3.700600600600581E-01	-8.543820309068607E-01
3.711511511511492E-01	-8.453074284428457E-01
3.722422422422403E-01	-8.363032423478776E-01
3.733333333333314E-01	-8.273061106730772E-01
3.744244244244224E-01	-8.184432125785311E-01
3.755155155155135E-01	-8.096511864316432E-01
3.766066066066046E-01	-8.009301698621710E-01
3.776976976976956E-01	-7.922802937530935E-01
3.787887887887867E-01	-7.837016823146375E-01
3.798798798798778E-01	-7.751944531592320E-01
3.809709709709688E-01	-7.668222972856399E-01
3.820620620620599E-01	-7.585217449727556E-01
3.831531531531510E-01	-7.502928905685892E-01
3.842442442442420E-01	-7.421358221990211E-01
3.853353353353331E-01	-7.340506218465326E-01
3.864264264264242E-01	-7.261009443572090E-01
3.875175175175152E-01	-7.182232724803035E-01
3.886086086086063E-01	-7.104176666027605E-01
3.896996996996974E-01	-7.026841813549307E-01
3.907907907907884E-01	-6.950864193167928E-01
3.918818818818795E-01	-6.875608514485390E-01
3.929729729729706E-01	-6.801075121852317E-01
3.940640640640616E-01	-6.727264305955253E-01
3.951551551551527E-01	-6.654811382779727E-01
3.962462462462438E-01	-6.583081173612612E-01
3.973373373373348E-01	-6.512073781178824E-01
3.984284284284259E-01	-6.442423863198566E-01
3.995195195195170E-01	-6.373496460429647E-01
4.006106106106080E-01	-6.305291498589909E-01
4.017017017016991E-01	-6.238442881999483E-01
4.027927927927902E-01	-6.171682181970769E-01
4.038838838838812E-01	-6.106277002338284E-01
4.049749749749723E-01	-6.042226383330882E-01
4.060660660660634E-01	-5.978263054130883E-01
4.071571571571544E-01	-5.915653079116739E-01
4.082482482482455E-01	-5.853762671081882E-01
4.093393393393366E-01	-5.792591352724829E-01
4.104304304304277E-01	-5.732138607458660E-01
4.115215215215187E-01	-5.673035611202843E-01
4.126126126126098E-01	-5.614649437339431E-01
4.137037037037009E-01	-5.556979431999511E-01
4.147947947947919E-01	-5.500024905564264E-01
4.158858858858830E-01	-5.443785133388709E-01
4.169769769769741E-01	-5.388889488189831E-01
4.180680680680651E-01	-5.334076572351767E-01
4.191591591591562E-01	-5.280605463529019E-01
4.202502502502473E-01	-5.227845151145450E-01
4.213413413413383E-01	-5.175794725301223E-01
4.224324324324294E-01	-5.124453245776565E-01
4.235235235235205E-01	-5.073819742698725E-01
4.246146146146115E-01	-5.023893217201250E-01
4.257057057057026E-01	-4.974672642075307E-01
4.267967967967937E-01	-4.926156962413030E-01
4.278878878878847E-01	-4.878345096242725E-01
4.289789789789758E-01	-4.831235935155824E-01
4.300700700700669E-01	-4.784828344925508E-01
4.311611611611579E-01	-4.739121166116878E-01
4.322522522522490E-01	-4.694113214688602E-01
4.333433433433401E-01	-4.649803282585946E-01
4.344344344344311E-01	-4.606190138325109E-01
4.355255255255222E-01	-4.563272527568801E-01
4.366166166166133E-01	-4.521049173692985E-01
4.377077077077043E-01	-4.478896320734492E-01
4.387987987987954E-01	-4.438058025930753E-01
4.398898898898865E-01	-4.397288502087211E-01
4.409809809809775E-01	-4.357208861291212E-01
4.420720720720686E-01	-4.317662589611687E-01
4.431631631631597E-01	-4.278958718392004E-01
4.442542542542507E-01	-4.240630759672380E-01
4.453453453453418E-01	-4.202678019229898E-01
4.464364364364329E-01	-4.165409128053422E-01
4.475275275275239E-01	-4.128822641539262E-01
4.486186186186150E-01	-4.092608260723881E-01
4.497097097097061E-01	-4.057073844467881E-01
4.508008008007972E-01	-4.021909568053753E-01
4.518918918918882E-01	-3.987114686499885E-01
4.529829829829793E-01	-3.952996278326890E-01
4.540740740740704E-01	-3.919245246846683E-01
4.551651651651614E-01	-3.885860826485495E-01
4.562562562562525E-01	-3.853149303441055E-01
4.573473473473436E-01	-3.820802324763491E-01
4.584384384384346E-01	-3.789125640470458E-01
4.595295295295257E-01	-3.757505129281551E-01
4.606206206206168E-01	-3.726552800697934E-01
4.617117117117078E-01	-3.695961317965199E-01
4.628028028027989E-01	-3.665729874495260E-01
4.638938938938900E-01	-3.636162866639018E-01
4.649849849849810E-01	-3.606648796012616E-01
4.660760760760721E-01	-3.577796986539181E-01
4.671671671671632E-01	-3.548997007589039E-01
4.682582582582542E-01	-3.520857095300932E-01
4.693493493493453E-01	-3.493071747378312E-01
4.704404404404364E-01	-3.465640126182188E-01
4.715315315315274E-01	-3.438561390496223E-01
4.726226226226185E-01	-3.411834695619650E-01
4.737137137137096E-01	-3.385459193458694E-01
4.748048048048006E-01	-3.359434032616624E-01
4.758958958958917E-01	-3.333758358482350E-01
4.769869869869828E-01	-3.308129398656445E-01
4.780780780780738E-01	-3.283150401848008E-01
4.791691691691649E-01	-3.258518310288085E-01
4.802602602602560E-01	-3.233931184954811E-01
4.813513513513470E-01	-3.209990583731651E-01
4.824424424424381E-01	-3.186093773111597E-01
4.835335335335292E-01	-3.162540952944168E-01
4.846246246246202E-01	-3.139331248068797E-01
4.857157157157113E-01	-3.116463780787793E-01
4.868068068068024E-01	-3.093937670942249E-01
4.878978978978935E-01	-3.071452952386259E-01
4.889889889889845E-01	-3.049308397124341E-01
4.900800800800756E-01	-3.027503120044310E-01
4.911711711711667E-01	-3.006036233809017E-01
4.922622622622577E-01	-2.984608914112368E-01
4.933533533533488E-01	-2.963518781521085E-01
4.944444444444399E-01	-2.942764944294575E-01
4.955355355355309E-01	-2.922346508689779E-01
4.966266266266220E-01	-2.901965800916377E-01
4.977177177177131E-01	-2.881919282613845E-01
4.988088088088041E-01	-2.862206056152092E-01
4.998998998998952E-01	-2.842529316015225E-01
5.009909909909863E-01	-2.823184650577933E-01
5.020820820820774E-01	-2.803875835513817E-01
5.031731731731685E-01	-2.784897875719338E-01
5.042642642642595E-01	-2.766249868354841E-01
5.053553553553506E-01	-2.747930908996277E-01
5.064464464464417E-01	-2.729645939363891E-01
5.075375375375327E-01	-2.711394932886110E-01
5.086286286286238E-01	-2.693471429166374E-01
5.097197197197149E-01	-2.675874520926474E-01
5.108108108108059E-01	-2.658310322129908E-01
5.119019019018970E-01	-2.641071489805544E-01
5.129929929929881E-01	-2.624157114064785E-01
5.140840840840791E-01	-2.607274191064956E-01
5.151751751751702E-01	-2.590422694907176E-01
5.162662662662613E-01	-2.573894102445737E-01
5.173573573573523E-01	-2.557687501615261E-01
5.184484484484434E-01	-2.541511068796072E-01
5.195395395395345E-01	-2.525364778594237E-01
5.206306306306255E-01	-2.509538924452945E-01
5.217217217217166E-01	-2.493742570387456E-01
5.228128128128077E-01	-2.478265417245648E-01
5.239039039038987E-01	-2.463106550289944E-01
5.249949949949898E-01	-2.447975922419092E-01
5.260860860860809E-01	-2.432873509136012E-01
5.271771771771719E-01	-2.418087823589245E-01
5.282682682682630E-01	-2.403329709780461E-01
5.293593593593541E-01	-2.388599143626904E-01
5.304504504504451E-01	-2.374183746624880E-01
5.315415415415362E-01	-2.360082602295074E-01
5.326326326326273E-01	-2.346007744104394E-01
5.337237237237183E-01	-2.331959148681832E-01
5.348148148148094E-01	-2.318223246438112E-01
5.359059059059005E-01	-2.304512964710363E-01
5.369969969969915E-01	-2.290828280583223E-01
5.380880880880826E-01	-2.277454730488504E-01
5.391791791791737E-01	-2.264106136281326E-01
5.402702702702648E-01	-2.251067437930922E-01
5.413613613613558E-01	-2.238053054046955E-01
5.424524524524469E-01	-2.225062962583949E-01
5.435435435435380E-01	-2.212381208337700E-01
5.446346346346290E-01	-2.199723105763809E-01
5.457257257257201E-01	-2.187088633305527E-01
5.468168168168112E-01	-2.174760940207476E-01
5.479079079079022E-01	-2.162456237211977E-01
5.489989989989933E-01	-2.150174503260075E-01
5.500900900900844E-01	-2.138197991731060E-01
5.511811811811754E-01	-2.126243810028170E-01
5.522722722722665E-01	-2.114311937598647E-01
5.533633633633576E-01	-2.102683731703479E-01
5.544544544544486E-01	-2.091077196716896E-01
5.555455455455397E-01	-2.079492312600071E-01
5.566366366366308E-01	-2.068209540301568E-01
5.577277277277218E-01	-2.056667599471376E-01
5.588188188188129E-01	-2.045707016422474E-01
5.599099099099040E-01	-2.034487225871841E-01
5.610010010009950E-01	-2.023567675678958E-01
5.620920920920861E-01	-2.012668463777565E-01
5.631831831831772E-01	-2.001789571241277E-01
5.642742742742682E-01	-1.991209367784755E-01
5.653653653653593E-01	-1.980648848550144E-01
5.664564564564504E-01	-1.970107995142774E-01
5.675475475475414E-01	-1.959586789229551E-01
5.686386386386325E-01	-1.949362405791309E-01
5.697297297297236E-01	-1.939157036112764E-01
5.708208208208146E-01	-1.928970662396185E-01
5.719119119119057E-01	-1.918803266903230E-01
5.730030030029968E-01	-1.908930830383830E-01
5.740940940940878E-01	-1.899076739807516E-01
5.751851851851789E-01	-1.889240977974408E-01
5.762762762762700E-01	-1.879423527741844E-01
5.773673673673611E-01	-1.869899176213661E-01
5.784584584584521E-01	-1.860392505501403E-01
5.795495495495432E-01	-1.850903499003443E-01
5.806406406406343E-01	-1.841432140173210E-01
5.817317317317253E-01	-1.832252023131006E-01
5.828228228228164E-01	-1.822815612217392E-01
5.839139139139075E-01	-1.813669814201992E-01
5.850050050049985E-01	-1.804541002522354E-01
5.860960960960896E-01	-1.795701579371419E-01
5.871871871871807E-01	-1.786606394911982E-01
5.882782782782717E-01	-1.777799971660340E-01
5.893693693693628E-01	-1.769009876171228E-01
5.904604604604539E-01	-1.760236093140535E-01
5.915515515515449E-01	-1.751749536070532E-01
5.926426426426360E-01	-1.743008034769065E-01
5.937337337337271E-01	-1.734553134070205E-01
5.948248248248181E-01	-1.726113890506557E-01
5.959159159159092E-01	-1.717690289415029E-01
5.970070070070003E-01	-1.709551757339297E-01
5.980980980980913E-01	-1.701159100271913E-01
5.991891891891824E-01	-1.693050888852613E-01
6.002802802802735E-01	-1.684957667849088E-01
6.013713713713645E-01	-1.676879423233751E-01
6.024624624624556E-01	-1.668816141024582E-01
6.035535535535467E-01	-1.661035465926037E-01
6.046446446446377E-01	-1.653269131880753E-01
6.057357357357288E-01	-1.645250060485848E-01
6.068268268268199E-01	-1.637512664901460E-01
6.079179179179109E-01	-1.629789570040298E-01
6.090090090090020E-01	-1.622346938055231E-01
6.101001001000931E-01	-1.614652108522074E-01
6.111911911911841E-01	-1.607237122903546E-01
6.122822822822752E-01	-1.599835792961795E-01
6.133733733733663E-01	-1.592448105964167E-01
6.144644644644573E-01	-1.585074049218894E-01
6.155555555555484E-01	-1.577713610074865E-01
6.166466466466395E-01	-1.570630878696727E-01
6.177377377377306E-01	-1.563297341413813E-01
6.188288288288216E-01	-1.556240895696642E-01
6.199199199199127E-01	-1.549197426691887E-01
6.210110110110038E-01	-1.542166922360061E-01
6.221021021020948E-01	-1.535149370699984E-01
6.231931931931859E-01	-1.528144759748590E-01
6.242842842842770E-01	-1.521415112502243E-01
6.253753753753680E-01	-1.514436052375206E-01
6.264664664664591E-01	-1.507731342516448E-01
6.275575575575502E-01	-1.501038936606918E-01
6.286486486486412E-01	-1.494358823285122E-01
6.297397397397323E-01	-1.487690991225415E-01
6.308308308308234E-01	-1.481035429137809E-01
6.319219219219144E-01	-1.474652097778040E-01
6.330130130130055E-01	-1.468020747760196E-01
6.341041041040966E-01	-1.461661017795951E-01
6.351951951951876E-01	-1.455312925142951E-01
6.362862862862787E-01	-1.448976459102737E-01
6.373773773773698E-01	-1.442651609010329E-01
6.384684684684608E-01	-1.436338364234046E-01
6.395595595595519E-01	-1.430036714175341E-01
6.406506506506430E-01	-1.424004268982270E-01
6.417417417417340E-01	-1.417725483409346E-01
6.428328328328251E-01	-1.411715295130035E-01
6.439239239239162E-01	-1.405716073380779E-01
6.450150150150072E-01	-1.399471360469570E-01
6.461061061060983E-01	-1.393494334726818E-01
6.471971971971894E-01	-1.387784107281204E-01
6.482882882882804E-01	-1.381828651774573E-01
6.493793793793715E-01	-1.375884113013195E-01
6.504704704704626E-01	-1.370205465104129E-01
6.515615615615536E-01	-1.364282437993126E-01
6.526526526526447E-01	-1.358624697586485E-01
6.537437437437358E-01	-1.352977250554502E-01
6.548348348348269E-01	-1.347340087568356E-01
6.559259259259179E-01	-1.341713199327794E-01
6.570170170170090E-01	-1.336096576560975E-01
6.581081081081001E-01	-1.330490210024341E-01
6.591991991991911E-01	-1.324894090502466E-01
6.602902902902822E-01	-1.319560565215459E-01
6.613813813813733E-01	-1.313984620932045E-01
6.624724724724643E-01	-1.308670670129675E-01
6.635635635635554E-01	-1.303114865109692E-01
6.646546546546465E-01	-1.297820453481306E-01
6.657457457457375E-01	-1.292535652802298E-01
6.668368368368286E-01	-1.287260454463677E-01
6.679279279279197E-01	-1.281994849882423E-01
6.690190190190107E-01	-1.276738830501351E-01
6.701101101101018E-01	-1.271742126089162E-01
6.712012012011929E-01	-1.266504961306685E-01
6.722922922922839E-01	-1.261277356344215E-01
