# energy density / barionic density = energy by nucleon 
# barionic density (fm^{-3}), energy / barionic density  (MeV)
8.098666222074016E-02	-1.156626790521136E+01
8.165321773924633E-02	-1.164356263486673E+01
8.231977325775250E-02	-1.172020667032507E+01
8.298632877625867E-02	-1.179619916444756E+01
8.365288429476483E-02	-1.187153930999762E+01
8.431943981327100E-02	-1.194622633886411E+01
8.498599533177717E-02	-1.202025952028634E+01
8.565255085028334E-02	-1.209363816061045E+01
8.631910636878951E-02	-1.216636160160022E+01
8.698566188729567E-02	-1.223842922012705E+01
8.765221740580184E-02	-1.230984042653677E+01
8.831877292430801E-02	-1.238059466475318E+01
8.898532844281418E-02	-1.245069140989972E+01
8.965188396132034E-02	-1.252013016938110E+01
9.031843947982651E-02	-1.258891048049156E+01
9.098499499833268E-02	-1.265703191063858E+01
9.165155051683885E-02	-1.272449405578197E+01
9.231810603534502E-02	-1.279129654036444E+01
9.298466155385118E-02	-1.285743901607054E+01
9.365121707235735E-02	-1.292292116165459E+01
9.431777259086352E-02	-1.298774268204602E+01
9.498432810936969E-02	-1.305190330735195E+01
9.565088362787585E-02	-1.311540279310316E+01
9.631743914638202E-02	-1.317824091884563E+01
9.698399466488819E-02	-1.324041748784123E+01
9.765055018339436E-02	-1.330193232634940E+01
9.831710570190053E-02	-1.336278528347361E+01
9.898366122040669E-02	-1.342297622989031E+01
9.965021673891286E-02	-1.348250505851206E+01
1.003167722574190E-01	-1.354137168265015E+01
1.009833277759252E-01	-1.359957603672797E+01
1.016498832944314E-01	-1.365711807440266E+01
1.023164388129375E-01	-1.371399776963040E+01
1.029829943314437E-01	-1.377021511502289E+01
1.036495498499499E-01	-1.382577012244565E+01
1.043161053684560E-01	-1.388066282154102E+01
1.049826608869622E-01	-1.393489326018300E+01
1.056492164054684E-01	-1.398846150327358E+01
1.063157719239745E-01	-1.404136763316671E+01
1.069823274424807E-01	-1.409361174855167E+01
1.076488829609869E-01	-1.414519396481182E+01
1.083154384794930E-01	-1.419611441330596E+01
1.089819939979992E-01	-1.424637324046034E+01
1.096485495165054E-01	-1.429597060873596E+01
1.103151050350115E-01	-1.434490669484182E+01
1.109816605535177E-01	-1.439318169028252E+01
1.116482160720239E-01	-1.444079580142659E+01
1.123147715905300E-01	-1.448774924774625E+01
1.129813271090362E-01	-1.453404226315104E+01
1.136478826275424E-01	-1.457967509458115E+01
1.143144381460486E-01	-1.462464800213900E+01
1.149809936645547E-01	-1.466896125878395E+01
1.156475491830609E-01	-1.471261515020001E+01
1.163141047015671E-01	-1.475560997409434E+01
1.169806602200732E-01	-1.479794604073788E+01
1.176472157385794E-01	-1.483962367166487E+01
1.183137712570856E-01	-1.488064320006288E+01
1.189803267755917E-01	-1.492100497090587E+01
1.196468822940979E-01	-1.496070933985766E+01
1.203134378126041E-01	-1.499975667353226E+01
1.209799933311102E-01	-1.503814734917853E+01
1.216465488496164E-01	-1.507588175477770E+01
1.223131043681226E-01	-1.511296028807044E+01
1.229796598866287E-01	-1.514938335709780E+01
1.236462154051349E-01	-1.518515137962561E+01
1.243127709236411E-01	-1.522026478331031E+01
1.249793264421472E-01	-1.525472400485387E+01
1.256458819606534E-01	-1.528852949051043E+01
1.263124374791596E-01	-1.532168169563704E+01
1.269789929976657E-01	-1.535418108411830E+01
1.276455485161719E-01	-1.538602812893669E+01
1.283121040346781E-01	-1.541722331156348E+01
1.289786595531842E-01	-1.544776712159114E+01
1.296452150716904E-01	-1.547766005720473E+01
1.303117705901966E-01	-1.550690262432056E+01
1.309783261087027E-01	-1.553549533720491E+01
1.316448816272089E-01	-1.556343871747731E+01
1.323114371457151E-01	-1.559073329449234E+01
1.329779926642213E-01	-1.561737960511050E+01
1.336445481827274E-01	-1.564337819348077E+01
1.343111037012336E-01	-1.566872961112256E+01
1.349776592197398E-01	-1.569343441617161E+01
1.356442147382459E-01	-1.571749317421347E+01
1.363107702567521E-01	-1.574090645721651E+01
1.369773257752583E-01	-1.576367484425577E+01
1.376438812937644E-01	-1.578579892029666E+01
1.383104368122706E-01	-1.580727927737382E+01
1.389769923307768E-01	-1.582811651346321E+01
1.396435478492829E-01	-1.584831123279957E+01
1.403101033677891E-01	-1.586786404570319E+01
1.409766588862953E-01	-1.588677556856544E+01
1.416432144048014E-01	-1.590504642336759E+01
1.423097699233076E-01	-1.592267723799171E+01
1.429763254418138E-01	-1.593966864612355E+01
1.436428809603199E-01	-1.595602128676853E+01
1.443094364788261E-01	-1.597173580421543E+01
1.449759919973323E-01	-1.598681284854888E+01
1.456425475158384E-01	-1.600125307484018E+01
1.463091030343446E-01	-1.601505714311759E+01
1.469756585528508E-01	-1.602822571868967E+01
1.476422140713569E-01	-1.604075947190586E+01
1.483087695898631E-01	-1.605265907785326E+01
1.489753251083693E-01	-1.606392521634109E+01
1.496418806268754E-01	-1.607455857220896E+01
1.503084361453816E-01	-1.608455983441013E+01
1.509749916638878E-01	-1.609392969684268E+01
1.516415471823939E-01	-1.610266885777025E+01
1.523081027009001E-01	-1.611077801964984E+01
1.529746582194063E-01	-1.611825788948465E+01
1.536412137379125E-01	-1.612510917840348E+01
1.543077692564186E-01	-1.613133260156258E+01
1.549743247749248E-01	-1.613692887843524E+01
1.556408802934310E-01	-1.614189873241935E+01
1.563074358119371E-01	-1.614624289060191E+01
1.569739913304433E-01	-1.614996208435468E+01
1.576405468489495E-01	-1.615305704835612E+01
1.583071023674556E-01	-1.615552852166707E+01
1.589736578859618E-01	-1.615737724632891E+01
1.596402134044680E-01	-1.615860396849519E+01
1.603067689229741E-01	-1.615920943754952E+01
1.609733244414803E-01	-1.615919440646985E+01
1.616398799599865E-01	-1.615855963166882E+01
1.623064354784926E-01	-1.615730587297753E+01
1.629729909969988E-01	-1.615543389336165E+01
1.636395465155050E-01	-1.615294445912900E+01
1.643061020340111E-01	-1.614983833977760E+01
1.649726575525173E-01	-1.614611630803608E+01
1.656392130710235E-01	-1.614177913940534E+01
1.663057685895296E-01	-1.613682761275447E+01
1.669723241080358E-01	-1.613126250972971E+01
1.676388796265420E-01	-1.612508461487982E+01
1.683054351450481E-01	-1.611829471585179E+01
1.689719906635543E-01	-1.611089360275480E+01
1.696385461820605E-01	-1.610288206890448E+01
1.703051017005666E-01	-1.609426090995680E+01
1.709716572190728E-01	-1.608503092438082E+01
1.716382127375790E-01	-1.607519291352935E+01
1.723047682560852E-01	-1.606474768082433E+01
1.729713237745913E-01	-1.605369603262159E+01
1.736378792930975E-01	-1.604203877774216E+01
1.743044348116037E-01	-1.602977672737291E+01
1.749709903301098E-01	-1.601691069508854E+01
1.756375458486160E-01	-1.600344149690477E+01
1.763041013671222E-01	-1.598936995117572E+01
1.769706568856283E-01	-1.597469687846115E+01
1.776372124041345E-01	-1.595942310168596E+01
1.783037679226407E-01	-1.594354944597796E+01
1.789703234411468E-01	-1.592707673847167E+01
1.796368789596530E-01	-1.591000580878210E+01
1.803034344781592E-01	-1.589233748812262E+01
1.809699899966653E-01	-1.587407261038493E+01
1.816365455151715E-01	-1.585521201075244E+01
1.823031010336777E-01	-1.583575652726165E+01
1.829696565521838E-01	-1.581570699927431E+01
1.836362120706900E-01	-1.579506426814226E+01
1.843027675891962E-01	-1.577382917737793E+01
1.849693231077023E-01	-1.575200257224401E+01
1.856358786262085E-01	-1.572958529968275E+01
1.863024341447147E-01	-1.570657820864437E+01
1.869689896632208E-01	-1.568298214974027E+01
1.876355451817270E-01	-1.565879797528999E+01
1.883021007002332E-01	-1.563402653943206E+01
1.889686562187393E-01	-1.560866869782410E+01
1.896352117372455E-01	-1.558272530785280E+01
1.903017672557517E-01	-1.555619722845790E+01
1.909683227742578E-01	-1.552908532042443E+01
1.916348782927640E-01	-1.550139044575758E+01
1.923014338112702E-01	-1.547311346809533E+01
1.929679893297764E-01	-1.544425525279564E+01
1.936345448482825E-01	-1.541481666639345E+01
1.943011003667887E-01	-1.538479857703840E+01
1.949676558852949E-01	-1.535420185430155E+01
1.956342114038010E-01	-1.532302736924908E+01
1.963007669223072E-01	-1.529127599392939E+01
1.969673224408134E-01	-1.525894860221501E+01
1.976338779593195E-01	-1.522604606925177E+01
1.983004334778257E-01	-1.519256927115759E+01
1.989669889963319E-01	-1.515851908552372E+01
1.996335445148380E-01	-1.512389639148250E+01
2.003001000333442E-01	-1.508870206881750E+01
2.009666555518504E-01	-1.505293699900744E+01
2.016332110703565E-01	-1.501660206455051E+01
2.022997665888627E-01	-1.497969814913745E+01
2.029663221073689E-01	-1.494222613758302E+01
2.036328776258750E-01	-1.490418691596199E+01
2.042994331443812E-01	-1.486558137110728E+01
2.049659886628874E-01	-1.482641039141674E+01
2.056325441813935E-01	-1.478667486603229E+01
2.062990996998997E-01	-1.474637568520075E+01
2.069656552184059E-01	-1.470551374029083E+01
2.076322107369120E-01	-1.466408992348363E+01
2.082987662554182E-01	-1.462210512834247E+01
2.089653217739244E-01	-1.457956024896225E+01
2.096318772924305E-01	-1.453645618053747E+01
2.102984328109367E-01	-1.449279381942074E+01
2.109649883294429E-01	-1.444857406265692E+01
2.116315438479490E-01	-1.440379780816306E+01
2.122980993664552E-01	-1.435846595481121E+01
2.129646548849614E-01	-1.431257940253136E+01
2.136312104034676E-01	-1.426613905174986E+01
2.142977659219737E-01	-1.421914580392729E+01
2.149643214404799E-01	-1.417160056135060E+01
2.156308769589861E-01	-1.412350422713598E+01
2.162974324774922E-01	-1.407485770507151E+01
2.169639879959984E-01	-1.402566189975369E+01
2.176305435145046E-01	-1.397591771658165E+01
2.182970990330107E-01	-1.392562606167951E+01
2.189636545515169E-01	-1.387478784183963E+01
2.196302100700231E-01	-1.382340396467725E+01
2.202967655885292E-01	-1.377147533842196E+01
2.209633211070354E-01	-1.371900287206381E+01
2.216298766255416E-01	-1.366598747513194E+01
2.222964321440477E-01	-1.361243005791482E+01
2.229629876625539E-01	-1.355833153134040E+01
2.236295431810601E-01	-1.350369280694065E+01
2.242960986995662E-01	-1.344851479684792E+01
2.249626542180724E-01	-1.339279841382347E+01
2.256292097365786E-01	-1.333654457121338E+01
2.262957652550847E-01	-1.327975418298956E+01
2.269623207735909E-01	-1.322242816352491E+01
2.276288762920971E-01	-1.316456742801086E+01
2.282954318106032E-01	-1.310617289191941E+01
2.289619873291094E-01	-1.304724547134458E+01
2.296285428476156E-01	-1.298778608299472E+01
2.302950983661217E-01	-1.292779564411717E+01
2.309616538846279E-01	-1.286727507217063E+01
2.316282094031341E-01	-1.280622528527590E+01
2.322947649216403E-01	-1.274464720210915E+01
2.329613204401464E-01	-1.268254174168692E+01
2.336278759586526E-01	-1.261990982355474E+01
2.342944314771588E-01	-1.255675236758202E+01
2.349609869956649E-01	-1.249307029422494E+01
2.356275425141711E-01	-1.242886452423124E+01
2.362940980326773E-01	-1.236413597891624E+01
2.369606535511834E-01	-1.229888557967490E+01
2.376272090696896E-01	-1.223311424869587E+01
2.382937645881958E-01	-1.216682290823405E+01
2.389603201067019E-01	-1.210001248111178E+01
2.396268756252081E-01	-1.203268389044308E+01
2.402934311437143E-01	-1.196483805975015E+01
2.409599866622204E-01	-1.189647591272910E+01
2.416265421807266E-01	-1.182759837354001E+01
2.422930976992328E-01	-1.175820636669198E+01
2.429596532177389E-01	-1.168830081703175E+01
2.436262087362451E-01	-1.161788264948075E+01
2.442927642547513E-01	-1.154695278961401E+01
2.449593197732574E-01	-1.147551216303452E+01
2.456258752917636E-01	-1.140356169571010E+01
2.462924308102698E-01	-1.133110231389765E+01
2.469589863287759E-01	-1.125813494410602E+01
2.476255418472821E-01	-1.118466051312032E+01
2.482920973657883E-01	-1.111067994794973E+01
2.489586528842944E-01	-1.103619417584025E+01
2.496252084028006E-01	-1.096120412437790E+01
2.502917639213068E-01	-1.088571072117702E+01
2.509583194398130E-01	-1.080971489424257E+01
2.516248749583192E-01	-1.073321757180599E+01
2.522914304768254E-01	-1.065621968211542E+01
2.529579859953316E-01	-1.057872215379041E+01
2.536245415138378E-01	-1.050072591571609E+01
2.542910970323440E-01	-1.042223189672188E+01
2.549576525508502E-01	-1.034324102593052E+01
2.556242080693564E-01	-1.026375423268303E+01
2.562907635878626E-01	-1.018377244638395E+01
2.569573191063688E-01	-1.010329659682588E+01
2.576238746248750E-01	-1.002232761357561E+01
2.582904301433812E-01	-9.940866426728689E+00
2.589569856618874E-01	-9.858913966277669E+00
2.596235411803935E-01	-9.776471162534335E+00
2.602900966988997E-01	-9.693538945686214E+00
2.609566522174059E-01	-9.610118246243246E+00
2.616232077359121E-01	-9.526209994791088E+00
2.622897632544183E-01	-9.441815121996228E+00
2.629563187729245E-01	-9.356934558682042E+00
2.636228742914307E-01	-9.271569235651555E+00
2.642894298099369E-01	-9.185720084032141E+00
2.649559853284431E-01	-9.099388034711524E+00
2.656225408469493E-01	-9.012574019032627E+00
2.662890963654555E-01	-8.925278968087355E+00
2.669556518839617E-01	-8.837503813278659E+00
2.676222074024679E-01	-8.749249485850214E+00
2.682887629209741E-01	-8.660516917387554E+00
2.689553184394803E-01	-8.571307039276917E+00
2.696218739579865E-01	-8.481620783126345E+00
2.702884294764927E-01	-8.391459080461800E+00
2.709549849949989E-01	-8.300822862949985E+00
2.716215405135051E-01	-8.209713062265791E+00
2.722880960320113E-01	-8.118130610143339E+00
2.729546515505175E-01	-8.026076438290715E+00
2.736212070690237E-01	-7.933551478468530E+00
2.742877625875298E-01	-7.840556662443760E+00
2.749543181060360E-01	-7.747092922059437E+00
2.756208736245422E-01	-7.653161189018419E+00
2.762874291430484E-01	-7.558762395251961E+00
2.769539846615546E-01	-7.463897472497933E+00
2.776205401800608E-01	-7.368567352643709E+00
2.782870956985670E-01	-7.272772967418064E+00
2.789536512170732E-01	-7.176515248614805E+00
2.796202067355794E-01	-7.079795128091746E+00
2.802867622540856E-01	-6.982613537590282E+00
2.809533177725918E-01	-6.884971408911383E+00
2.816198732910980E-01	-6.786869673611591E+00
2.822864288096042E-01	-6.688309263526207E+00
2.829529843281104E-01	-6.589291110261797E+00
2.836195398466166E-01	-6.489816145468581E+00
2.842860953651228E-01	-6.389885300660239E+00
2.849526508836290E-01	-6.289499507477558E+00
2.856192064021352E-01	-6.188659697367029E+00
2.862857619206414E-01	-6.087366801784583E+00
2.869523174391476E-01	-5.985621752026304E+00
2.876188729576538E-01	-5.883425479556990E+00
2.882854284761600E-01	-5.780778915574729E+00
2.889519839946662E-01	-5.677682991284996E+00
2.896185395131723E-01	-5.574138637837450E+00
2.902850950316785E-01	-5.470146786324335E+00
2.909516505501847E-01	-5.365708367725915E+00
2.916182060686909E-01	-5.260824312959699E+00
2.922847615871971E-01	-5.155495552871571E+00
2.929513171057033E-01	-5.049723018226928E+00
2.936178726242095E-01	-4.943507639640757E+00
2.942844281427157E-01	-4.836850347811946E+00
2.949509836612219E-01	-4.729752073128111E+00
2.956175391797281E-01	-4.622213746060311E+00
2.962840946982343E-01	-4.514236296900435E+00
2.969506502167405E-01	-4.405820655818957E+00
2.976172057352467E-01	-4.296967752977025E+00
2.982837612537529E-01	-4.187678518344228E+00
2.989503167722591E-01	-4.077953881752478E+00
2.996168722907653E-01	-3.967794773133619E+00
3.002834278092715E-01	-3.857202122038757E+00
3.009499833277777E-01	-3.746176858078684E+00
3.016165388462839E-01	-3.634719910683657E+00
3.022830943647901E-01	-3.522832209171611E+00
3.029496498832963E-01	-3.410514682688017E+00
3.036162054018025E-01	-3.297768260340945E+00
3.042827609203086E-01	-3.184593871170591E+00
3.049493164388148E-01	-3.070992443879391E+00
3.056158719573210E-01	-2.956964907246629E+00
3.062824274758272E-01	-2.842512189729860E+00
3.069489829943334E-01	-2.727635219833701E+00
3.076155385128396E-01	-2.612334925801292E+00
3.082820940313458E-01	-2.496612235821203E+00
3.089486495498520E-01	-2.380468077839623E+00
3.096152050683582E-01	-2.263903379775115E+00
3.102817605868644E-01	-2.146919069228829E+00
3.109483161053706E-01	-2.029516073934246E+00
3.116148716238768E-01	-1.911695321222737E+00
3.122814271423830E-01	-1.793457738279130E+00
3.129479826608892E-01	-1.674804252364311E+00
3.136145381793954E-01	-1.555735790361723E+00
3.142810936979016E-01	-1.436253279044195E+00
3.149476492164078E-01	-1.316357645129528E+00
3.156142047349140E-01	-1.196049815079277E+00
3.162807602534202E-01	-1.075330715162636E+00
3.169473157719264E-01	-9.542012715688770E-01
3.176138712904326E-01	-8.326624102920732E-01
3.182804268089388E-01	-7.107150571592911E-01
3.189469823274450E-01	-5.883601378251342E-01
3.196135378459511E-01	-4.655985777815204E-01
3.202800933644573E-01	-3.424313022702563E-01
3.209466488829635E-01	-2.188592365364457E-01
3.216132044014697E-01	-9.488330546616908E-02
3.222797599199759E-01	2.949556605642556E-02
3.229463154384821E-01	1.542764535478227E-01
3.236128709569883E-01	2.794584325291680E-01
3.242794264754945E-01	4.050405786795181E-01
3.249459819940007E-01	5.310219680288810E-01
3.256125375125069E-01	6.574016766574005E-01
3.262790930310131E-01	7.841787808748677E-01
3.269456485495193E-01	9.113523571295445E-01
3.276122040680255E-01	1.038921482120713E+00
3.282787595865317E-01	1.166885232732966E+00
3.289453151050379E-01	1.295242686031770E+00
3.296118706235441E-01	1.423992919243005E+00
3.302784261420503E-01	1.553135009709877E+00
3.309449816605565E-01	1.682668035250572E+00
3.316115371790627E-01	1.812591073571298E+00
3.322780926975689E-01	1.942903202707271E+00
3.329446482160751E-01	2.073603500897207E+00
3.336112037345813E-01	2.204691046557059E+00
3.342777592530874E-01	2.336164918283430E+00
3.349443147715936E-01	2.468024194958389E+00
3.356108702900998E-01	2.600267955465370E+00
3.362774258086060E-01	2.732895279243849E+00
3.369439813271122E-01	2.865905245548333E+00
3.376105368456184E-01	2.999296934045219E+00
3.382770923641246E-01	3.133069424649875E+00
3.389436478826308E-01	3.267221797267780E+00
3.396102034011370E-01	3.401753132296449E+00
3.402767589196432E-01	3.536662510094402E+00
3.409433144381494E-01	3.671949011422043E+00
3.416098699566556E-01	3.807611717126633E+00
3.422764254751618E-01	3.943649708259841E+00
3.429429809936680E-01	4.080062066131632E+00
3.436095365121742E-01	4.216847872311178E+00
3.442760920306804E-01	4.354006208498504E+00
3.449426475491866E-01	4.491536156659777E+00
3.456092030676928E-01	4.629436798944880E+00
3.462757585861990E-01	4.767707217731299E+00
3.469423141047052E-01	4.906346495618322E+00
3.476088696232114E-01	5.045353715400097E+00
3.482754251417176E-01	5.184727960123951E+00
3.489419806602237E-01	5.324468313136776E+00
3.496085361787299E-01	5.464573857773644E+00
3.502750916972361E-01	5.605043677772983E+00
3.509416472157423E-01	5.745876857054782E+00
3.516082027342485E-01	5.887072479790959E+00
3.522747582527547E-01	6.028629630312821E+00
3.529413137712609E-01	6.170547393183483E+00
3.536078692897671E-01	6.312824853288021E+00
3.542744248082733E-01	6.455461095563464E+00
3.549409803267795E-01	6.598455205325763E+00
3.556075358452857E-01	6.741806268065488E+00
3.562740913637919E-01	6.885513369439991E+00
3.569406468822981E-01	7.029575595483948E+00
3.576072024008043E-01	7.173992032300930E+00
3.582737579193105E-01	7.318761766275315E+00
3.589403134378167E-01	7.463883884062511E+00
3.596068689563229E-01	7.609357472536772E+00
3.602734244748291E-01	7.755181618789948E+00
3.609399799933353E-01	7.901355410051906E+00
3.616065355118415E-01	8.047877933946324E+00
3.622730910303477E-01	8.194748278198517E+00
3.629396465488539E-01	8.341965530928860E+00
3.636062020673601E-01	8.489528780286150E+00
3.642727575858662E-01	8.637437114718409E+00
3.649393131043724E-01	8.785689623084409E+00
3.656058686228786E-01	8.934285394186418E+00
3.662724241413848E-01	9.083223517256442E+00
3.669389796598910E-01	9.232503081678033E+00
3.676055351783972E-01	9.382123177186259E+00
3.682720906969034E-01	9.532082893576671E+00
3.689386462154096E-01	9.682381320978152E+00
3.696052017339158E-01	9.833017549808915E+00
3.702717572524220E-01	9.983990670644630E+00
3.709383127709282E-01	1.013529977429755E+01
3.716048682894344E-01	1.028694395184198E+01
3.722714238079406E-01	1.043892229457379E+01
3.729379793264468E-01	1.059123389408842E+01
3.736045348449530E-01	1.074387784215480E+01
3.742710903634592E-01	1.089685323073422E+01
3.749376458819654E-01	1.105015915219349E+01
3.756042014004716E-01	1.120379469897171E+01
3.762707569189778E-01	1.135775896382211E+01
3.769373124374840E-01	1.151205103975781E+01
3.776038679559902E-01	1.166667002000281E+01
3.782704234744964E-01	1.182161499799463E+01
3.789369789930025E-01	1.197688506747102E+01
3.796035345115087E-01	1.213247932231957E+01
3.802700900300149E-01	1.228839685682522E+01
3.809366455485211E-01	1.244463676535781E+01
3.816032010670273E-01	1.260119814262009E+01
3.822697565855335E-01	1.275808008354693E+01
3.829363121040397E-01	1.291528168331547E+01
3.836028676225459E-01	1.307280203725065E+01
3.842694231410521E-01	1.323064024103803E+01
3.849359786595583E-01	1.338879539063589E+01
3.856025341780645E-01	1.354726658211143E+01
3.862690896965707E-01	1.370605291188872E+01
3.869356452150769E-01	1.386515347656780E+01
3.876022007335831E-01	1.402456737302373E+01
3.882687562520893E-01	1.418429369839100E+01
3.889353117705955E-01	1.434433155004206E+01
3.896018672891017E-01	1.450468002550645E+01
3.902684228076079E-01	1.466533822273129E+01
3.909349783261141E-01	1.482630523974422E+01
3.916015338446203E-01	1.498758017495720E+01
3.922680893631265E-01	1.514916212692845E+01
3.929346448816327E-01	1.531105019444442E+01
3.936012004001389E-01	1.547324347668450E+01
3.942677559186450E-01	1.563574107287582E+01
3.949343114371512E-01	1.579854208270444E+01
3.956008669556574E-01	1.596164560592456E+01
3.962674224741636E-01	1.612505074263083E+01
3.969339779926698E-01	1.628875659312769E+01
3.976005335111760E-01	1.645276225799705E+01
3.982670890296822E-01	1.661706683802538E+01
3.989336445481884E-01	1.678166943432655E+01
3.996002000666946E-01	1.694656914817244E+01
4.002667555852008E-01	1.711176508113124E+01
4.009333111037070E-01	1.727725633496254E+01
4.015998666222132E-01	1.744304201184707E+01
4.022664221407194E-01	1.760912121397939E+01
4.029329776592256E-01	1.777549304394825E+01
4.035995331777318E-01	1.794215660453517E+01
4.042660886962380E-01	1.810911099880855E+01
4.049326442147442E-01	1.827635533007526E+01
4.055991997332504E-01	1.844388870187049E+01
4.062657552517566E-01	1.861171021799180E+01
4.069323107702628E-01	1.877981898251323E+01
