# mass, thermodynamic potential
5.705705705705704E+01	-1.265434071437903E+01
5.805805805805804E+01	-1.265682457175808E+01
5.905905905905905E+01	-1.265933679155614E+01
6.006006006006005E+01	-1.266187660011929E+01
6.106106106106105E+01	-1.266444322376265E+01
6.206206206206205E+01	-1.266703586040876E+01
6.306306306306305E+01	-1.266965370709977E+01
6.406406406406406E+01	-1.267229594780565E+01
6.506506506506506E+01	-1.267496174593680E+01
6.606606606606606E+01	-1.267765024684604E+01
6.706706706706706E+01	-1.268036059525366E+01
6.806806806806806E+01	-1.268309193134337E+01
6.906906906906906E+01	-1.268584335097466E+01
7.007007007007006E+01	-1.268861396433022E+01
7.107107107107106E+01	-1.269140284739524E+01
7.207207207207206E+01	-1.269420909799646E+01
7.307307307307306E+01	-1.269703175196082E+01
7.407407407407406E+01	-1.269986987365746E+01
7.507507507507506E+01	-1.270272248204719E+01
7.607607607607606E+01	-1.270558862172038E+01
7.707707707707706E+01	-1.270846728373226E+01
7.807807807807806E+01	-1.271135746169011E+01
7.907907907907907E+01	-1.271425814365148E+01
8.008008008008007E+01	-1.271716830216701E+01
8.108108108108107E+01	-1.272008688778851E+01
8.208208208208207E+01	-1.272301284088417E+01
8.308308308308307E+01	-1.272594510235240E+01
8.408408408408407E+01	-1.272888256475790E+01
8.508508508508507E+01	-1.273182415040264E+01
8.608608608608607E+01	-1.273476874542439E+01
8.708708708708707E+01	-1.273771521353774E+01
8.808808808808807E+01	-1.274066243152583E+01
8.908908908908907E+01	-1.274360924451139E+01
9.009009009009007E+01	-1.274655449416241E+01
9.109109109109107E+01	-1.274949698470391E+01
9.209209209209207E+01	-1.275243554407962E+01
9.309309309309307E+01	-1.275536896426593E+01
9.409409409409407E+01	-1.275829602734711E+01
9.509509509509508E+01	-1.276121550229072E+01
9.609609609609608E+01	-1.276412614366473E+01
9.709709709709708E+01	-1.276702669130145E+01
9.809809809809808E+01	-1.276991588479405E+01
9.909909909909908E+01	-1.277279243174553E+01
1.001001001001001E+02	-1.277565504298946E+01
1.011011011011011E+02	-1.277850240021235E+01
1.021021021021021E+02	-1.278133318793516E+01
1.031031031031031E+02	-1.278414605925582E+01
1.041041041041041E+02	-1.278693966516676E+01
1.051051051051051E+02	-1.278971264676511E+01
1.061061061061061E+02	-1.279246362287540E+01
1.071071071071071E+02	-1.279519120703526E+01
1.081081081081081E+02	-1.279789399170431E+01
1.091091091091091E+02	-1.280057055774842E+01
1.101101101101101E+02	-1.280321947381071E+01
1.111111111111111E+02	-1.280583929430077E+01
1.121121121121121E+02	-1.280842856258232E+01
1.131131131131131E+02	-1.281098580578828E+01
1.141141141141141E+02	-1.281350954343861E+01
1.151151151151151E+02	-1.281599826655429E+01
1.161161161161161E+02	-1.281845047480056E+01
1.171171171171171E+02	-1.282086462878715E+01
1.181181181181181E+02	-1.282323919307964E+01
1.191191191191191E+02	-1.282557262221462E+01
1.201201201201201E+02	-1.282786334065031E+01
1.211211211211211E+02	-1.283010976640571E+01
1.221221221221221E+02	-1.283231031741479E+01
1.231231231231231E+02	-1.283446337148371E+01
1.241241241241241E+02	-1.283656730714029E+01
1.251251251251251E+02	-1.283862049430763E+01
1.261261261261261E+02	-1.284062128403775E+01
1.271271271271271E+02	-1.284256801338870E+01
1.281281281281281E+02	-1.284445900816354E+01
1.291291291291291E+02	-1.284629256617654E+01
1.301301301301301E+02	-1.284806699339151E+01
1.311311311311312E+02	-1.284978056115187E+01
1.321321321321322E+02	-1.285143155436936E+01
1.331331331331332E+02	-1.285301820854374E+01
1.341341341341342E+02	-1.285453876517113E+01
1.351351351351352E+02	-1.285599146753157E+01
1.361361361361362E+02	-1.285737450970100E+01
1.371371371371372E+02	-1.285868608900228E+01
1.381381381381383E+02	-1.285992440780956E+01
1.391391391391393E+02	-1.286108761668993E+01
1.401401401401403E+02	-1.286217387010629E+01
1.411411411411413E+02	-1.286318132791075E+01
1.421421421421423E+02	-1.286410810048937E+01
1.431431431431433E+02	-1.286495230589253E+01
1.441441441441443E+02	-1.286571204463826E+01
1.451451451451454E+02	-1.286638539947808E+01
1.461461461461464E+02	-1.286697044531638E+01
1.471471471471474E+02	-1.286746522559815E+01
1.481481481481484E+02	-1.286786779419754E+01
1.491491491491494E+02	-1.286817618089299E+01
1.501501501501504E+02	-1.286838837782534E+01
1.511511511511515E+02	-1.286850240368358E+01
1.521521521521525E+02	-1.286851624114524E+01
1.531531531531535E+02	-1.286842784197279E+01
1.541541541541545E+02	-1.286823517823905E+01
1.551551551551555E+02	-1.286793618351567E+01
1.561561561561565E+02	-1.286752878540574E+01
1.571571571571575E+02	-1.286701089011694E+01
1.581581581581586E+02	-1.286638038781530E+01
1.591591591591596E+02	-1.286563517520426E+01
1.601601601601606E+02	-1.286477310815280E+01
1.611611611611616E+02	-1.286379204859804E+01
1.621621621621626E+02	-1.286268981533885E+01
1.631631631631636E+02	-1.286146423796208E+01
1.641641641641646E+02	-1.286011312544542E+01
1.651651651651657E+02	-1.285863426725246E+01
1.661661661661667E+02	-1.285702544079868E+01
1.671671671671677E+02	-1.285528440453845E+01
1.681681681681687E+02	-1.285340890723182E+01
1.691691691691697E+02	-1.285139666730674E+01
1.701701701701707E+02	-1.284924541799273E+01
1.711711711711717E+02	-1.284695284748250E+01
1.721721721721728E+02	-1.284451664964308E+01
1.731731731731738E+02	-1.284193448179531E+01
1.741741741741748E+02	-1.283920399530962E+01
1.751751751751758E+02	-1.283632284290343E+01
1.761761761761768E+02	-1.283328863194720E+01
1.771771771771778E+02	-1.283009897789361E+01
1.781781781781789E+02	-1.282675146323936E+01
1.791791791791799E+02	-1.282324367421825E+01
1.801801801801809E+02	-1.281957314725832E+01
1.811811811811819E+02	-1.281573744629395E+01
1.821821821821829E+02	-1.281173408871246E+01
1.831831831831839E+02	-1.280756058803308E+01
1.841841841841849E+02	-1.280321442768673E+01
1.851851851851860E+02	-1.279869310437471E+01
1.861861861861870E+02	-1.279399405903814E+01
1.871871871871880E+02	-1.278911474168171E+01
1.881881881881890E+02	-1.278405258912017E+01
1.891891891891900E+02	-1.277880500912261E+01
1.901901901901910E+02	-1.277336939193674E+01
1.911911911911920E+02	-1.276774311991403E+01
1.921921921921931E+02	-1.276192355968533E+01
1.931931931931941E+02	-1.275590804325884E+01
1.941941941941951E+02	-1.274969389542230E+01
1.951951951951961E+02	-1.274327844503978E+01
1.961961961961971E+02	-1.273665896637795E+01
1.971971971971981E+02	-1.272983275096703E+01
1.981981981981992E+02	-1.272279704535595E+01
1.991991991992002E+02	-1.271554908548751E+01
2.002002002002012E+02	-1.270808611018447E+01
2.012012012012022E+02	-1.270040531634595E+01
2.022022022022032E+02	-1.269250389181207E+01
2.032032032032042E+02	-1.268437900782692E+01
2.042042042042052E+02	-1.267602781632604E+01
2.052052052052063E+02	-1.266744744727612E+01
2.062062062062073E+02	-1.265863502238017E+01
2.072072072072083E+02	-1.264958763107961E+01
2.082082082082093E+02	-1.264030235653854E+01
2.092092092092103E+02	-1.263077626174208E+01
2.102102102102113E+02	-1.262100637506182E+01
2.112112112112123E+02	-1.261098973854178E+01
2.122122122122134E+02	-1.260072333756943E+01
2.132132132132144E+02	-1.259020417494594E+01
2.142142142142154E+02	-1.257942919852576E+01
2.152152152152164E+02	-1.256839535951667E+01
2.162162162162174E+02	-1.255709959254227E+01
2.172172172172184E+02	-1.254553880055300E+01
2.182182182182194E+02	-1.253370986974687E+01
2.192192192192205E+02	-1.252160966536212E+01
2.202202202202215E+02	-1.250923504055436E+01
2.212212212212225E+02	-1.249658282707469E+01
2.222222222222235E+02	-1.248364981716941E+01
2.232232232232245E+02	-1.247043281200558E+01
2.242242242242255E+02	-1.245692857260883E+01
2.252252252252266E+02	-1.244313383924737E+01
2.262262262262276E+02	-1.242904535184834E+01
2.272272272272286E+02	-1.241465979412760E+01
2.282282282282296E+02	-1.239997387066433E+01
2.292292292292306E+02	-1.238498422191378E+01
2.302302302302316E+02	-1.236968750804544E+01
2.312312312312326E+02	-1.235408032684518E+01
2.322322322322337E+02	-1.233815929521779E+01
2.332332332332347E+02	-1.232192096628478E+01
2.342342342342357E+02	-1.230536191362535E+01
2.352352352352367E+02	-1.228847864491399E+01
2.362362362362377E+02	-1.227126768910512E+01
2.372372372372387E+02	-1.225372550890961E+01
2.382382382382397E+02	-1.223584858611412E+01
2.392392392392408E+02	-1.221763334018851E+01
2.402402402402418E+02	-1.219907620196227E+01
2.412412412412428E+02	-1.218017355065058E+01
2.422422422422438E+02	-1.216092176107259E+01
2.432432432432448E+02	-1.214131717645705E+01
2.442442442442458E+02	-1.212135610927817E+01
2.452452452452468E+02	-1.210103486180969E+01
2.462462462462479E+02	-1.208034969889059E+01
2.472472472472489E+02	-1.205929686358832E+01
2.482482482482499E+02	-1.203787258343891E+01
2.492492492492509E+02	-1.201607304813160E+01
2.502502502502519E+02	-1.199389442688471E+01
2.512512512512529E+02	-1.197133286870439E+01
2.522522522522540E+02	-1.194838447757047E+01
2.532532532532550E+02	-1.192504535870239E+01
2.542542542542560E+02	-1.190131156244934E+01
2.552552552552570E+02	-1.187717913654751E+01
2.562562562562580E+02	-1.185264409069305E+01
2.572572572572590E+02	-1.182770240009131E+01
2.582582582582600E+02	-1.180235001737901E+01
2.592592592592609E+02	-1.177658288016801E+01
2.602602602602619E+02	-1.175039688053221E+01
2.612612612612629E+02	-1.172378788946298E+01
2.622622622622639E+02	-1.169675174579834E+01
2.632632632632649E+02	-1.166928429360814E+01
2.642642642642659E+02	-1.164138125052068E+01
2.652652652652669E+02	-1.161303839255515E+01
2.662662662662678E+02	-1.158425144739704E+01
2.672672672672688E+02	-1.155501614216337E+01
2.682682682682698E+02	-1.152532809396189E+01
2.692692692692708E+02	-1.149518293647861E+01
2.702702702702718E+02	-1.146457626961410E+01
2.712712712712728E+02	-1.143350364943353E+01
2.722722722722738E+02	-1.140196066115368E+01
2.732732732732748E+02	-1.136994274651670E+01
2.742742742742757E+02	-1.133744539241252E+01
2.752752752752767E+02	-1.130446404673739E+01
2.762762762762777E+02	-1.127099406074376E+01
2.772772772772787E+02	-1.123703088575348E+01
2.782782782782797E+02	-1.120256975978009E+01
2.792792792792807E+02	-1.116760604073306E+01
2.802802802802817E+02	-1.113213497755032E+01
2.812812812812826E+02	-1.109615180857600E+01
2.822822822822836E+02	-1.105965164818826E+01
2.832832832832846E+02	-1.102262975021677E+01
2.842842842842856E+02	-1.098508115644836E+01
2.852852852852866E+02	-1.094700096452061E+01
2.862862862862876E+02	-1.090838421585477E+01
2.872872872872886E+02	-1.086922587837262E+01
2.882882882882896E+02	-1.082952097980160E+01
2.892892892892905E+02	-1.078926435611993E+01
2.902902902902915E+02	-1.074845094632383E+01
2.912912912912925E+02	-1.070707556812567E+01
2.922922922922935E+02	-1.066513301809391E+01
2.932932932932945E+02	-1.062261807025743E+01
2.942942942942955E+02	-1.057952537090478E+01
2.952952952952965E+02	-1.053584967719735E+01
2.962962962962974E+02	-1.049158553521784E+01
2.972972972972984E+02	-1.044672756091586E+01
2.982982982982994E+02	-1.040127029694440E+01
2.992992992993004E+02	-1.035520820337661E+01
3.003003003003014E+02	-1.030853572878004E+01
3.013013013013024E+02	-1.026124731009986E+01
3.023023023023034E+02	-1.021333722926374E+01
3.033033033033043E+02	-1.016479981694511E+01
3.043043043043053E+02	-1.011562932729885E+01
3.053053053053063E+02	-1.006581995510578E+01
3.063063063063073E+02	-1.001536585812573E+01
3.073073073073083E+02	-9.964261088248804E+00
3.083083083083093E+02	-9.912499736059544E+00
3.093093093093103E+02	-9.860075765748661E+00
3.103103103103113E+02	-9.806983145527283E+00
3.113113113113122E+02	-9.753215733911020E+00
3.123123123123132E+02	-9.698767345376382E+00
3.133133133133142E+02	-9.643631748734151E+00
3.143143143143152E+02	-9.587802665485924E+00
3.153153153153162E+02	-9.531273768153824E+00
3.163163163163172E+02	-9.474038639132687E+00
3.173173173173182E+02	-9.416090787857684E+00
3.183183183183191E+02	-9.357423705178462E+00
3.193193193193201E+02	-9.298030813514742E+00
3.203203203203211E+02	-9.237905440957547E+00
3.213213213213221E+02	-9.177040858981400E+00
3.223223223223231E+02	-9.115430280643977E+00
3.233233233233241E+02	-9.053066858809871E+00
3.243243243243251E+02	-8.989943684309310E+00
3.253253253253260E+02	-8.926053784099622E+00
3.263263263263270E+02	-8.861390038553509E+00
3.273273273273280E+02	-8.795945376373766E+00
3.283283283283290E+02	-8.729712537552587E+00
3.293293293293300E+02	-8.662684298821659E+00
3.303303303303310E+02	-8.594853258523017E+00
3.313313313313320E+02	-8.526211981898996E+00
3.323323323323330E+02	-8.456752979191606E+00
3.333333333333339E+02	-8.386468651744508E+00
3.343343343343349E+02	-8.315351322408333E+00
3.353353353353359E+02	-8.243393233451116E+00
3.363363363363369E+02	-8.170586544461912E+00
3.373373373373379E+02	-8.096923324627369E+00
3.383383383383389E+02	-8.022395513549782E+00
3.393393393393399E+02	-7.946995052333023E+00
3.403403403403408E+02	-7.870713748947310E+00
3.413413413413418E+02	-7.793543250114453E+00
3.423423423423428E+02	-7.715475209821761E+00
3.433433433433438E+02	-7.636501136474635E+00
3.443443443443448E+02	-7.556612406795921E+00
3.453453453453458E+02	-7.475800378109852E+00
3.463463463463468E+02	-7.394056201513649E+00
3.473473473473477E+02	-7.311371019334274E+00
3.483483483483487E+02	-7.227735794127057E+00
3.493493493493497E+02	-7.143141403356822E+00
3.503503503503507E+02	-7.057578643214129E+00
3.513513513513517E+02	-6.971038090826823E+00
3.523523523523527E+02	-6.883510356872193E+00
3.533533533533537E+02	-6.794985775473378E+00
3.543543543543547E+02	-6.705454674942303E+00
3.553553553553556E+02	-6.614907196620152E+00
3.563563563563566E+02	-6.523333344431194E+00
3.573573573573576E+02	-6.430723048403706E+00
3.583583583583586E+02	-6.337066005854467E+00
3.593593593593596E+02	-6.242351885434346E+00
3.603603603603606E+02	-6.146570111736764E+00
3.613613613613616E+02	-6.049710024660726E+00
3.623623623623625E+02	-5.951760820871186E+00
3.633633633633635E+02	-5.852711443147200E+00
3.643643643643645E+02	-5.752550803705617E+00
3.653653653653655E+02	-5.651267591513715E+00
3.663663663663665E+02	-5.548850324144951E+00
3.673673673673675E+02	-5.445287349682985E+00
3.683683683683685E+02	-5.340566842902263E+00
3.693693693693695E+02	-5.234676801370824E+00
3.703703703703704E+02	-5.127605041454444E+00
3.713713713713714E+02	-5.019339194217082E+00
3.723723723723724E+02	-4.909866608802531E+00
3.733733733733734E+02	-4.799174595382283E+00
3.743743743743744E+02	-4.687250070816390E+00
3.753753753753754E+02	-4.574079891148358E+00
3.763763763763764E+02	-4.459650606971536E+00
3.773773773773773E+02	-4.343948550971618E+00
3.783783783783783E+02	-4.226959832863031E+00
3.793793793793793E+02	-4.108670334217550E+00
3.803803803803803E+02	-3.989065615091022E+00
3.813813813813813E+02	-3.868131094369801E+00
3.823823823823823E+02	-3.745851802073958E+00
3.833833833833833E+02	-3.622212570603551E+00
3.843843843843842E+02	-3.497197900430365E+00
3.853853853853852E+02	-3.370792041402183E+00
3.863863863863862E+02	-3.242978919743564E+00
3.873873873873872E+02	-3.113742132812149E+00
3.883883883883882E+02	-2.983064937078780E+00
3.893893893893892E+02	-2.850930284314018E+00
3.903903903903902E+02	-2.717320765331806E+00
3.913913913913912E+02	-2.582218586880572E+00
3.923923923923921E+02	-2.445605560367767E+00
3.933933933933931E+02	-2.307463151404136E+00
3.943943943943941E+02	-2.167772381118994E+00
3.953953953953951E+02	-2.026513848228660E+00
3.963963963963961E+02	-1.883667715690535E+00
3.973973973973971E+02	-1.739213629986807E+00
3.983983983983981E+02	-1.593130830538030E+00
3.993993993993990E+02	-1.445398006911091E+00
4.004004004004000E+02	-1.295993298419035E+00
4.014014014014010E+02	-1.144894305391972E+00
4.024024024024020E+02	-9.920780805068716E-01
4.034034034034030E+02	-8.375210295757824E-01
4.044044044044040E+02	-6.811988885192477E-01
4.054054054054050E+02	-5.230868109433686E-01
4.064064064064059E+02	-3.631591792986910E-01
4.074074074074069E+02	-2.013896046596528E-01
4.084084084084079E+02	-3.775096676736212E-02
4.094094094094089E+02	1.277846991924889E-01
4.104104104104099E+02	2.952462979483244E-01
4.114114114114109E+02	4.646635699091348E-01
4.124124124124119E+02	6.360673279505136E-01
4.134134134134129E+02	8.094893872421380E-01
4.144144144144138E+02	9.849627700373276E-01
4.154154154154148E+02	1.162521586610183E+00
4.164164164164158E+02	1.342201321243920E+00
4.174174174174168E+02	1.524038817838573E+00
4.184184184184178E+02	1.708072395958425E+00
4.194194194194188E+02	1.894342012517427E+00
4.204204204204198E+02	2.082889360945046E+00
4.214214214214207E+02	2.273757978320646E+00
4.224224224224217E+02	2.466993554208329E+00
4.234234234234227E+02	2.662643981389920E+00
4.244244244244237E+02	2.860759648449857E+00
4.254254254254247E+02	3.061393747711008E+00
4.264264264264257E+02	3.264602482200644E+00
4.274274274274267E+02	3.470445565018508E+00
4.284284284284277E+02	3.678986535419881E+00
4.294294294294286E+02	3.890293395571916E+00
4.304304304304296E+02	4.104439242462831E+00
4.314314314314306E+02	4.321503134918657E+00
4.324324324324316E+02	4.541571087719603E+00
4.334334334334326E+02	4.764737612444605E+00
4.344344344344336E+02	4.991107565831499E+00
4.354354354354346E+02	5.220798995846508E+00
4.364364364364355E+02	5.453947186806090E+00
4.374374374374365E+02	5.690711483555333E+00
4.384384384384375E+02	5.931287778195838E+00
4.394394394394385E+02	6.175937183378210E+00
4.404404404404395E+02	6.425116663806421E+00
4.414414414414405E+02	6.679408827627867E+00
4.424424424424415E+02	6.938887639394125E+00
4.434434434434424E+02	7.203566482001406E+00
4.444444444444434E+02	7.473458690950793E+00
4.454454454454444E+02	7.748577554511940E+00
4.464464464464454E+02	8.028936313842678E+00
4.474474474474464E+02	8.314548163142717E+00
4.484484484484474E+02	8.605426249801440E+00
4.494494494494484E+02	8.901583674521135E+00
4.504504504504494E+02	9.203033491481165E+00
4.514514514514503E+02	9.509788708460292E+00
4.524524524524513E+02	9.821862286988107E+00
4.534534534534523E+02	1.013926714248873E+01
4.544544544544533E+02	1.046201614441634E+01
4.554554554554543E+02	1.079012211640111E+01
4.564564564564553E+02	1.112359783638931E+01
4.574574574574563E+02	1.146245603678699E+01
4.584584584584572E+02	1.180670940459186E+01
4.594594594594582E+02	1.215637058155471E+01
4.604604604604592E+02	1.251145216429632E+01
4.614614614614602E+02	1.287196670447065E+01
4.624624624624612E+02	1.323792670888815E+01
4.634634634634622E+02	1.360934463967442E+01
4.644644644644632E+02	1.398623291439435E+01
4.654654654654641E+02	1.436860390620359E+01
4.664664664664651E+02	1.475646994398403E+01
4.674674674674661E+02	1.514984331249207E+01
4.684684684684671E+02	1.554873625248911E+01
4.694694694694681E+02	1.595316096089027E+01
4.704704704704691E+02	1.636312959089810E+01
4.714714714714701E+02	1.677865425215214E+01
4.724724724724711E+02	1.719974701085357E+01
4.734734734734720E+02	1.762641988992618E+01
4.744744744744730E+02	1.805868486914096E+01
4.754754754754740E+02	1.849655388525207E+01
4.764764764764750E+02	1.894003883215555E+01
4.774774774774760E+02	1.938915156101075E+01
4.784784784784770E+02	1.984390388038673E+01
4.794794794794780E+02	2.030430755640100E+01
4.804804804804789E+02	2.077037431285862E+01
4.814814814814799E+02	2.124211583139140E+01
4.824824824824809E+02	2.171954375159294E+01
4.834834834834819E+02	2.220266967116186E+01
4.844844844844829E+02	2.269150514603825E+01
4.854854854854839E+02	2.318606169053646E+01
4.864864864864849E+02	2.368635077749786E+01
4.874874874874859E+02	2.419238383840548E+01
4.884884884884868E+02	2.470417226354766E+01
4.894894894894878E+02	2.522172740213091E+01
4.904904904904888E+02	2.574506056243445E+01
4.914914914914898E+02	2.627418301194120E+01
4.924924924924908E+02	2.680910597746970E+01
4.934934934934918E+02	2.734984064532182E+01
4.944944944944928E+02	2.789639816140607E+01
4.954954954954937E+02	2.844878963138035E+01
4.964964964964947E+02	2.900702612079385E+01
4.974974974974957E+02	2.957111865520710E+01
4.984984984984967E+02	3.014107822034066E+01
4.994994994994977E+02	3.071691576220701E+01
5.005005005004987E+02	3.129864218724197E+01
5.015015015014997E+02	3.188626836244293E+01
5.025025025025006E+02	3.247980511550577E+01
5.035035035035016E+02	3.307926323494576E+01
5.045045045045026E+02	3.368465347024812E+01
5.055055055055036E+02	3.429598653199901E+01
5.065065065065046E+02	3.491327309200369E+01
5.075075075075056E+02	3.553652378343895E+01
5.085085085085066E+02	3.616574920097446E+01
5.095095095095076E+02	3.680095990091286E+01
5.105105105105085E+02	3.744216640131708E+01
5.115115115115095E+02	3.808937918213815E+01
5.125125125125105E+02	3.874260868536021E+01
5.135135135135115E+02	3.940186531512290E+01
5.145145145145125E+02	4.006715943785321E+01
5.155155155155135E+02	4.073850138239959E+01
5.165165165165145E+02	4.141590144015981E+01
5.175175175175154E+02	4.209936986521643E+01
5.185185185185164E+02	4.278891687445775E+01
5.195195195195174E+02	4.348455264772338E+01
5.205205205205184E+02	4.418628732791558E+01
5.215215215215194E+02	4.489413102114258E+01
5.225225225225204E+02	4.560809379683997E+01
5.235235235235214E+02	4.632818568790935E+01
5.245245245245223E+02	4.705441669083120E+01
5.255255255255233E+02	4.778679676581032E+01
5.265265265265243E+02	4.852533583689274E+01
5.275275275275253E+02	4.927004379209666E+01
5.285285285285263E+02	5.002093048353890E+01
5.295295295295273E+02	5.077800572756587E+01
5.305305305305283E+02	5.154127930487539E+01
5.315315315315293E+02	5.231076096065226E+01
5.325325325325302E+02	5.308646040467647E+01
5.335335335335312E+02	5.386838731147054E+01
5.345345345345322E+02	5.465655132041638E+01
5.355355355355332E+02	5.545096203586945E+01
5.365365365365342E+02	5.625162902730881E+01
5.375375375375352E+02	5.705856182943262E+01
5.385385385385362E+02	5.787176994230958E+01
5.395395395395371E+02	5.869126283148717E+01
5.405405405405381E+02	5.951704992811619E+01
5.415415415415391E+02	6.034914062907728E+01
5.425425425425401E+02	6.118754429711271E+01
5.435435435435411E+02	6.203227026093646E+01
5.445445445445421E+02	6.288332781535792E+01
5.455455455455431E+02	6.374072622140920E+01
5.465465465465441E+02	6.460447470647341E+01
5.475475475475450E+02	6.547458246438418E+01
5.485485485485460E+02	6.635105865558035E+01
5.495495495495470E+02	6.723391240719229E+01
5.505505505505480E+02	6.812315281318433E+01
5.515515515515490E+02	6.901878893447247E+01
5.525525525525500E+02	6.992082979903989E+01
5.535535535535510E+02	7.082928440205569E+01
5.545545545545519E+02	7.174416170599761E+01
5.555555555555529E+02	7.266547064077304E+01
5.565565565565539E+02	7.359322010383357E+01
5.575575575575549E+02	7.452741896030057E+01
5.585585585585559E+02	7.546807604307105E+01
5.595595595595569E+02	7.641520015294554E+01
5.605605605605579E+02	7.736880005873900E+01
5.615615615615588E+02	7.832888449740949E+01
5.625625625625598E+02	7.929546217416555E+01
5.635635635635608E+02	8.026854176257530E+01
5.645645645645618E+02	8.124813190470104E+01
5.655655655655628E+02	8.223424121120388E+01
5.665665665665638E+02	8.322687826146012E+01
5.675675675675648E+02	8.422605160367948E+01
5.685685685685658E+02	8.523176975501428E+01
5.695695695695667E+02	8.624404120168037E+01
5.705705705705677E+02	8.726287439907082E+01
5.715715715715687E+02	8.828827777186507E+01
5.725725725725697E+02	8.932025971414441E+01
5.735735735735707E+02	9.035882858951027E+01
5.745745745745717E+02	9.140399273118601E+01
5.755755755755727E+02	9.245576044214613E+01
5.765765765765736E+02	9.351413999520537E+01
5.775775775775746E+02	9.457913963316150E+01
5.785785785785756E+02	9.565076756887083E+01
5.795795795795766E+02	9.672903198539188E+01
5.805805805805776E+02	9.781394103607363E+01
5.815815815815786E+02	9.890550284468100E+01
5.825825825825796E+02	1.000037255054922E+02
5.835835835835805E+02	1.011086170834278E+02
5.845845845845815E+02	1.022201856141273E+02
5.855855855855825E+02	1.033384391040991E+02
5.865865865865835E+02	1.044633855307993E+02
5.875875875875845E+02	1.055950328427466E+02
5.885885885885855E+02	1.067333889596430E+02
5.895895895895865E+02	1.078784617724668E+02
5.905905905905875E+02	1.090302591435884E+02
5.915915915915884E+02	1.101887889068703E+02
5.925925925925894E+02	1.113540588677861E+02
5.935935935935904E+02	1.125260768035118E+02
5.945945945945914E+02	1.137048504630488E+02
5.955955955955924E+02	1.148903875673104E+02
5.965965965965934E+02	1.160826958092484E+02
5.975975975975944E+02	1.172817828539369E+02
5.985985985985953E+02	1.184876563386970E+02
5.995995995995963E+02	1.197003238731845E+02
6.006006006005973E+02	1.209197930395080E+02
6.016016016015983E+02	1.221460713923207E+02
6.026026026025993E+02	1.233791664589380E+02
6.036036036036003E+02	1.246190857394231E+02
6.046046046046013E+02	1.258658367067046E+02
6.056056056056022E+02	1.271194268066674E+02
6.066066066066032E+02	1.283798634582745E+02
6.076076076076042E+02	1.296471540536368E+02
6.086086086086052E+02	1.309213059581493E+02
6.096096096096062E+02	1.322023265105654E+02
6.106106106106072E+02	1.334902230231110E+02
6.116116116116082E+02	1.347850027815857E+02
6.126126126126092E+02	1.360866730454582E+02
6.136136136136101E+02	1.373952410479687E+02
6.146146146146111E+02	1.387107139962191E+02
6.156156156156121E+02	1.400330990712910E+02
