# density, grand canonical potential per unit volume
4.029029029029032E-02	-2.765607500958611E+02
4.063063063063066E-02	-2.765548551006386E+02
4.097097097097100E-02	-2.765489154264898E+02
4.131131131131134E-02	-2.765429314263751E+02
4.165165165165168E-02	-2.765369034536543E+02
4.199199199199202E-02	-2.765458294064557E+02
4.233233233233236E-02	-2.765398341038616E+02
4.267267267267270E-02	-2.765337958477774E+02
4.301301301301304E-02	-2.765277149929312E+02
4.335335335335339E-02	-2.765215918944060E+02
4.369369369369373E-02	-2.765154269076294E+02
4.403403403403407E-02	-2.765092203883671E+02
4.437437437437441E-02	-2.765029726927158E+02
4.471471471471475E-02	-2.765126300919130E+02
4.505505505505509E-02	-2.765064203098185E+02
4.539539539539543E-02	-2.765001703773314E+02
4.573573573573577E-02	-2.764938806516752E+02
4.607607607607611E-02	-2.764875514903763E+02
4.641641641641645E-02	-2.764811832512510E+02
4.675675675675679E-02	-2.764747762924034E+02
4.709709709709713E-02	-2.764683309722200E+02
4.743743743743747E-02	-2.764787390061135E+02
4.777777777777781E-02	-2.764723368715338E+02
4.811811811811816E-02	-2.764658974071663E+02
4.845845845845850E-02	-2.764594209723309E+02
4.879879879879884E-02	-2.764529079266109E+02
4.913913913913918E-02	-2.764463586298348E+02
4.947947947947952E-02	-2.764397734420821E+02
4.981981981981986E-02	-2.764508680273011E+02
5.016016016016020E-02	-2.764443306441063E+02
5.050050050050054E-02	-2.764377584054224E+02
5.084084084084088E-02	-2.764311516721311E+02
5.118118118118122E-02	-2.764245108053419E+02
5.152152152152156E-02	-2.764178361663881E+02
5.186186186186190E-02	-2.764111281168213E+02
5.220220220220224E-02	-2.764043870184072E+02
5.254254254254258E-02	-2.764162683150259E+02
5.288288288288293E-02	-2.764095803300203E+02
5.322322322322327E-02	-2.764028603354153E+02
5.356356356356361E-02	-2.763961086936603E+02
5.390390390390395E-02	-2.763893257674047E+02
5.424424424424429E-02	-2.763825119194971E+02
5.458458458458463E-02	-2.763756675129777E+02
5.492492492492497E-02	-2.763882668742446E+02
5.526526526526531E-02	-2.763814802243945E+02
5.560560560560565E-02	-2.763746640578499E+02
5.594594594594599E-02	-2.763678187382502E+02
5.628628628628633E-02	-2.763609446294128E+02
5.662662662662667E-02	-2.763540420953376E+02
5.696696696696701E-02	-2.763471115001993E+02
5.730730730730735E-02	-2.763604436148215E+02
5.764764764764770E-02	-2.763535754268075E+02
5.798798798798804E-02	-2.763466802218908E+02
5.832832832832838E-02	-2.763397583647735E+02
5.866866866866872E-02	-2.763328102203250E+02
5.900900900900906E-02	-2.763258361535821E+02
5.934934934934940E-02	-2.763188365297427E+02
5.968968968968974E-02	-2.763329160779632E+02
6.003003003003008E-02	-2.763259835169173E+02
6.037037037037042E-02	-2.763190264448234E+02
6.071071071071076E-02	-2.763120452273528E+02
6.105105105105110E-02	-2.763050402303301E+02
6.139139139139144E-02	-2.762980118197353E+02
6.173173173173178E-02	-2.762909603617035E+02
6.207207207207213E-02	-2.763058020079098E+02
6.241241241241247E-02	-2.762988222719217E+02
6.275275275275280E-02	-2.762918205361463E+02
6.309309309309313E-02	-2.762847971671461E+02
6.343343343343347E-02	-2.762777525316284E+02
6.377377377377380E-02	-2.762706869964470E+02
6.411411411411413E-02	-2.762636009286034E+02
6.445445445445447E-02	-2.762792193150398E+02
6.479479479479480E-02	-2.762722096307153E+02
6.513513513513514E-02	-2.762651804627504E+02
6.547547547547547E-02	-2.762581321785384E+02
6.581581581581580E-02	-2.762510651456140E+02
6.615615615615614E-02	-2.762439797316516E+02
6.649649649649647E-02	-2.762368763044604E+02
6.683683683683680E-02	-2.762532860458566E+02
6.717717717717714E-02	-2.762462636647760E+02
6.751751751751747E-02	-2.762392243206837E+02
6.785785785785781E-02	-2.762321683817619E+02
6.819819819819814E-02	-2.762250962163268E+02
6.853853853853847E-02	-2.762180081928323E+02
6.887887887887881E-02	-2.762109046798652E+02
6.921921921921914E-02	-2.762281203588375E+02
6.955955955955948E-02	-2.762211025547781E+02
6.989989989989981E-02	-2.762140703125127E+02
7.024024024024014E-02	-2.762070240009784E+02
7.058058058058048E-02	-2.761999639892488E+02
7.092092092092081E-02	-2.761928906465276E+02
7.126126126126114E-02	-2.762108241594863E+02
7.160160160160148E-02	-2.762038405052816E+02
7.194194194194181E-02	-2.761968445720913E+02
7.228228228228215E-02	-2.761898367294569E+02
7.262262262262248E-02	-2.761828173470549E+02
7.296296296296281E-02	-2.761757867946959E+02
7.330330330330315E-02	-2.761687454423176E+02
7.364364364364348E-02	-2.761875118172906E+02
7.398398398398381E-02	-2.761805648144656E+02
7.432432432432415E-02	-2.761736080645036E+02
7.466466466466448E-02	-2.761666419376755E+02
7.500500500500482E-02	-2.761596668043867E+02
7.534534534534515E-02	-2.761526830351746E+02
7.568568568568548E-02	-2.761721901508558E+02
7.602602602602582E-02	-2.761653047078993E+02
7.636636636636615E-02	-2.761584116825263E+02
7.670670670670648E-02	-2.761515114456031E+02
7.704704704704682E-02	-2.761446043681287E+02
7.738738738738715E-02	-2.761376908212368E+02
7.772772772772749E-02	-2.761307711761939E+02
7.806806806806782E-02	-2.761511379307659E+02
7.840840840840815E-02	-2.761443212696113E+02
7.874874874874849E-02	-2.761374995646098E+02
7.908908908908882E-02	-2.761306731873577E+02
7.942942942942915E-02	-2.761238425095860E+02
7.976976976976949E-02	-2.761170079031654E+02
8.011011011010982E-02	-2.761381381684967E+02
8.045045045045016E-02	-2.761314105186473E+02
8.079079079079049E-02	-2.761246799950427E+02
8.113113113113082E-02	-2.761179469698827E+02
8.147147147147116E-02	-2.761112118155083E+02
8.181181181181149E-02	-2.761044749043986E+02
8.215215215215182E-02	-2.761263791115341E+02
8.249249249249216E-02	-2.761197531274423E+02
8.283283283283249E-02	-2.761131264421000E+02
8.317317317317283E-02	-2.761064994283249E+02
8.351351351351316E-02	-2.760998724590785E+02
8.385385385385349E-02	-2.760932459074637E+02
8.419419419419383E-02	-2.760866201467253E+02
8.453453453453416E-02	-2.761094227977383E+02
8.487487487487450E-02	-2.761029126149895E+02
8.521521521521483E-02	-2.760964042794114E+02
8.555555555555516E-02	-2.760898981646010E+02
8.589589589589550E-02	-2.760833946443022E+02
8.623623623623583E-02	-2.760768940924030E+02
8.657657657657616E-02	-2.761004932350492E+02
8.691691691691650E-02	-2.760941122268956E+02
8.725725725725683E-02	-2.760877352440708E+02
8.759759759759717E-02	-2.760813626608279E+02
8.793793793793750E-02	-2.760749948515700E+02
8.827827827827783E-02	-2.760686321908515E+02
8.861861861861817E-02	-2.760930381492336E+02
8.895895895895850E-02	-2.760867989956731E+02
8.929929929929883E-02	-2.760805660482482E+02
8.963963963963917E-02	-2.760743396818906E+02
8.997997997997950E-02	-2.760681202716866E+02
9.032032032031984E-02	-2.760619081928794E+02
9.066066066066017E-02	-2.760871312557581E+02
9.100100100100050E-02	-2.760810466452162E+02
9.134134134134084E-02	-2.760749704243788E+02
9.168168168168117E-02	-2.760689029688798E+02
9.202202202202150E-02	-2.760628446545165E+02
9.236236236236184E-02	-2.760567958572465E+02
9.270270270270217E-02	-2.760828462775705E+02
9.304304304304251E-02	-2.760769289074408E+02
9.338338338338284E-02	-2.760710221134718E+02
9.372372372372317E-02	-2.760651262720311E+02
9.406406406406351E-02	-2.760592417596532E+02
9.440440440440384E-02	-2.760533689530412E+02
9.474474474474417E-02	-2.760802569475635E+02
9.508508508508451E-02	-2.760745195248330E+02
9.542542542542484E-02	-2.760687948677534E+02
9.576576576576518E-02	-2.760630833534547E+02
9.610610610610551E-02	-2.760573853592429E+02
9.644644644644584E-02	-2.760517012625959E+02
9.678678678678618E-02	-2.760794370115616E+02
9.712712712712651E-02	-2.760738922535297E+02
9.746746746746685E-02	-2.760683624538308E+02
9.780780780780718E-02	-2.760628479903909E+02
9.814814814814751E-02	-2.760573492413191E+02
9.848848848848785E-02	-2.760518665849046E+02
9.882882882882818E-02	-2.760464003996190E+02
9.916916916916851E-02	-2.760751208668834E+02
9.950950950950885E-02	-2.760697986563383E+02
9.984984984984918E-02	-2.760644939789307E+02
1.001901901901895E-01	-2.760592072136090E+02
1.005305305305298E-01	-2.760539387395062E+02
1.008708708708702E-01	-2.760486889359507E+02
1.012112112112105E-01	-2.760782791594824E+02
1.015515515515509E-01	-2.760731772820382E+02
1.018918918918912E-01	-2.760680951381946E+02
1.022322322322315E-01	-2.760630331077753E+02
1.025725725725719E-01	-2.760579915708039E+02
1.029129129129122E-01	-2.760529709074959E+02
1.032532532532525E-01	-2.760834409516050E+02
1.035935935935929E-01	-2.760785721643373E+02
1.039339339339332E-01	-2.760737253149169E+02
1.042742742742735E-01	-2.760689007840882E+02
1.046146146146139E-01	-2.760640989527957E+02
1.049549549549542E-01	-2.760593202021931E+02
1.052952952952945E-01	-2.760906800940650E+02
1.056356356356349E-01	-2.760860571682050E+02
1.059759759759752E-01	-2.760814583884360E+02
1.063163163163155E-01	-2.760768841364607E+02
1.066566566566559E-01	-2.760723347941928E+02
1.069969969969962E-01	-2.760678107437607E+02
1.073373373373365E-01	-2.761000704734377E+02
1.076776776776769E-01	-2.760957061954653E+02
1.080180180180172E-01	-2.760913682760431E+02
1.083583583583575E-01	-2.760870570978760E+02
1.086986986986979E-01	-2.760827730438919E+02
1.090390390390382E-01	-2.760785164972393E+02
1.093793793793785E-01	-2.761116860176497E+02
1.097197197197189E-01	-2.761075931904405E+02
1.100600600600592E-01	-2.761035289386884E+02
1.104004004003995E-01	-2.760994936461473E+02
1.107407407407399E-01	-2.760954876968031E+02
1.110810810810802E-01	-2.760915114748710E+02
1.114214214214205E-01	-2.761256007018926E+02
1.117617617617609E-01	-2.761217921459287E+02
1.121021021021012E-01	-2.761180143870171E+02
1.124424424424415E-01	-2.761142678100089E+02
1.127827827827819E-01	-2.761105527999952E+02
1.131231231231222E-01	-2.761068697423074E+02
1.134634634634625E-01	-2.761418885548693E+02
1.138038038038029E-01	-2.761383771095011E+02
1.141441441441432E-01	-2.761348986877206E+02
1.144844844844835E-01	-2.761314536755240E+02
1.148248248248239E-01	-2.761280424591581E+02
1.151651651651642E-01	-2.761246654251183E+02
1.155055055055045E-01	-2.761606236653403E+02
1.158458458458449E-01	-2.761574221901025E+02
1.161861861861852E-01	-2.761542559701871E+02
1.165265265265255E-01	-2.761511253927867E+02
1.168668668668659E-01	-2.761480308453545E+02
1.172072072072062E-01	-2.761449727156032E+02
1.175475475475465E-01	-2.761818801889596E+02
1.178878878878869E-01	-2.761790015649385E+02
1.182282282282272E-01	-2.761761604334418E+02
1.185685685685675E-01	-2.761733571829122E+02
1.189089089089079E-01	-2.761705922020618E+02
1.192492492492482E-01	-2.761678658798732E+02
1.195895895895885E-01	-2.761651786056001E+02
1.199299299299289E-01	-2.762031894866409E+02
1.202702702702692E-01	-2.762006863533591E+02
1.206106106106095E-01	-2.761982233452973E+02
1.209509509509499E-01	-2.761958008524796E+02
1.212912912912902E-01	-2.761934192652116E+02
1.216316316316305E-01	-2.761910789740817E+02
1.219719719719709E-01	-2.762300602906997E+02
1.223123123123112E-01	-2.762279080901433E+02
1.226526526526515E-01	-2.762257982651444E+02
1.229929929929919E-01	-2.762237312070972E+02
1.233333333333322E-01	-2.762217073076861E+02
1.236736736736725E-01	-2.762197269588904E+02
1.240140140140129E-01	-2.762596884031463E+02
1.243543543543532E-01	-2.762579000960496E+02
1.246946946946935E-01	-2.762561564212323E+02
1.250350350350339E-01	-2.762544577715131E+02
1.253753753753742E-01	-2.762528045400121E+02
1.257157157157145E-01	-2.762511971201566E+02
1.260560560560549E-01	-2.762921483484807E+02
1.263963963963952E-01	-2.762907369233657E+02
1.267367367367356E-01	-2.762893723939357E+02
1.270770770770759E-01	-2.762880551544921E+02
1.274174174174162E-01	-2.762867855996531E+02
1.277577577577566E-01	-2.762855641243494E+02
1.280980980980969E-01	-2.762843911238321E+02
1.284384384384372E-01	-2.763264932326120E+02
1.287787787787776E-01	-2.763255208734690E+02
1.291191191191179E-01	-2.763245980762584E+02
1.294594594594582E-01	-2.763237252371500E+02
1.297997997997986E-01	-2.763229027526438E+02
1.301401401401389E-01	-2.763221310195675E+02
1.304804804804792E-01	-2.763652438009740E+02
1.308208208208196E-01	-2.763646766683620E+02
1.311611611611599E-01	-2.763641613770003E+02
1.315015015015002E-01	-2.763636983246762E+02
1.318418418418406E-01	-2.763632879095157E+02
1.321821821821809E-01	-2.763629305299877E+02
1.325225225225212E-01	-2.763626265849030E+02
1.328628628628616E-01	-2.764069147141445E+02
1.332032032032019E-01	-2.764068200256042E+02
1.335435435435422E-01	-2.764067798647981E+02
1.338838838838826E-01	-2.764067946315438E+02
1.342242242242229E-01	-2.764068647260123E+02
1.345645645645632E-01	-2.764069905487294E+02
1.349049049049036E-01	-2.764523100822455E+02
1.352452452452439E-01	-2.764526491285851E+02
1.355855855855842E-01	-2.764530449994523E+02
1.359259259259246E-01	-2.764534980964206E+02
1.362662662662649E-01	-2.764540088214266E+02
1.366066066066052E-01	-2.764545775767772E+02
1.369469469469456E-01	-2.764552047651468E+02
1.372872872872859E-01	-2.765017239392205E+02
1.376276276276262E-01	-2.765025690191126E+02
1.379679679679666E-01	-2.765034736321564E+02
1.383083083083069E-01	-2.765044381821230E+02
1.386486486486472E-01	-2.765054630731618E+02
1.389889889889876E-01	-2.765065487098073E+02
1.393293293293279E-01	-2.765541198668801E+02
1.396696696696682E-01	-2.765554273721531E+02
1.400100100100086E-01	-2.765567967264805E+02
1.403503503503489E-01	-2.765582283355322E+02
1.406906906906892E-01	-2.765597226053711E+02
1.410310310310296E-01	-2.765612799424553E+02
1.413713713713699E-01	-2.765629007536403E+02
1.417117117117102E-01	-2.766116956743969E+02
1.420520520520506E-01	-2.766135430364192E+02
1.423923923923909E-01	-2.766154549802429E+02
1.427327327327312E-01	-2.766174319139101E+02
1.430730730730716E-01	-2.766194742458719E+02
1.434134134134119E-01	-2.766215823849903E+02
1.437537537537522E-01	-2.766237567405407E+02
1.440940940940926E-01	-2.766737883980595E+02
1.444344344344329E-01	-2.766761939957904E+02
1.447747747747732E-01	-2.766786669221270E+02
1.451151151151136E-01	-2.766812075875829E+02
1.454554554554539E-01	-2.766838164030962E+02
1.457957957957942E-01	-2.766864937800307E+02
1.461361361361346E-01	-2.766892401301791E+02
1.464764764764749E-01	-2.767405214526214E+02
1.468168168168152E-01	-2.767435037462081E+02
1.471571571571556E-01	-2.767465561298844E+02
1.474974974974959E-01	-2.767496790167349E+02
1.478378378378362E-01	-2.767528728202834E+02
1.481781781781766E-01	-2.767561379544961E+02
1.485185185185169E-01	-2.767594748337851E+02
1.488588588588572E-01	-2.768120187053333E+02
1.491991991991976E-01	-2.768155962400301E+02
1.495395395395379E-01	-2.768192466416108E+02
1.498798798798782E-01	-2.768229703258313E+02
1.502202202202186E-01	-2.768267677089044E+02
1.505605605605589E-01	-2.768306392075004E+02
1.509009009008992E-01	-2.768345852387528E+02
1.512412412412396E-01	-2.768884045005717E+02
1.515815815815799E-01	-2.768925959107231E+02
1.519219219219202E-01	-2.768968629805059E+02
1.522622622622606E-01	-2.769012061284508E+02
1.526026026026009E-01	-2.769056257735618E+02
1.529429429429413E-01	-2.769226895893435E+02
1.532832832832816E-01	-2.769272870956358E+02
1.536236236236219E-01	-2.769319623265978E+02
1.539639639639623E-01	-2.769619906905253E+02
1.543043043043026E-01	-2.769668696583881E+02
1.546446446446429E-01	-2.769718275493473E+02
1.549849849849833E-01	-2.769768647854257E+02
1.553253253253236E-01	-2.770074432056775E+02
1.556656656656639E-01	-2.770126871667027E+02
1.560060060060043E-01	-2.770180116755140E+02
1.563463463463446E-01	-2.770234171558728E+02
1.566866866866849E-01	-2.770545508632241E+02
1.570270270270253E-01	-2.770601660650735E+02
1.573673673673656E-01	-2.770658634454713E+02
1.577077077077059E-01	-2.770974283398095E+02
1.580480480480463E-01	-2.771033376623524E+02
1.583883883883866E-01	-2.771093303735832E+02
1.587287287287269E-01	-2.771154069003339E+02
1.590690690690673E-01	-2.771475361924157E+02
1.594094094094076E-01	-2.771538276728069E+02
1.597497497497479E-01	-2.771602041833575E+02
1.600900900900883E-01	-2.771666661527388E+02
1.604304304304286E-01	-2.771732140101514E+02
1.607707707707689E-01	-2.772060450366412E+02
1.611111111111093E-01	-2.772128116583137E+02
1.614514514514496E-01	-2.772196653886019E+02
1.617917917917899E-01	-2.772266066585938E+02
1.621321321321303E-01	-2.772600139699800E+02
1.624724724724706E-01	-2.772671770369305E+02
1.628128128128109E-01	-2.772744288688920E+02
1.631531531531513E-01	-2.772817698988757E+02
1.634934934934916E-01	-2.773157587647947E+02
1.638338338338319E-01	-2.773233246340261E+02
1.641741741741723E-01	-2.773309809314090E+02
1.645145145145126E-01	-2.773387280919175E+02
1.648548548548529E-01	-2.773733037906924E+02
1.651951951951933E-01	-2.773812788425491E+02
1.655355355355336E-01	-2.773893459925820E+02
1.658758758758739E-01	-2.773975056777637E+02
1.662162162162143E-01	-2.774326734967135E+02
1.665565565565546E-01	-2.774410641353821E+02
1.668968968968949E-01	-2.774495485492720E+02
1.672372372372353E-01	-2.774581271773945E+02
1.675775775775756E-01	-2.774668004593442E+02
1.679179179179159E-01	-2.775027050671526E+02
1.682582582582563E-01	-2.775116131805904E+02
1.685985985985966E-01	-2.775206171945425E+02
1.689389389389369E-01	-2.775297175506905E+02
1.692792792792773E-01	-2.775389146913146E+02
1.696196196196176E-01	-2.775755645497235E+02
1.699599599599579E-01	-2.775850004175232E+02
1.703003003002983E-01	-2.775945343232648E+02
1.706406406406386E-01	-2.776041667113655E+02
1.709809809809789E-01	-2.776414274057698E+02
1.713213213213193E-01	-2.776513016210727E+02
1.716616616616596E-01	-2.776612755775832E+02
1.720020020019999E-01	-2.776713497218919E+02
1.723423423423403E-01	-2.776815245012125E+02
1.726826826826806E-01	-2.777195456681970E+02
1.730230230230209E-01	-2.777299662029432E+02
1.733633633633613E-01	-2.777404886386267E+02
1.737037037037016E-01	-2.777511134246870E+02
1.740440440440419E-01	-2.777618410111967E+02
1.743843843843823E-01	-2.778006311792811E+02
1.747247247247226E-01	-2.778116084684573E+02
1.750650650650629E-01	-2.778226898312556E+02
1.754054054054033E-01	-2.778338757200260E+02
1.757457457457436E-01	-2.778451665877668E+02
1.760860860860839E-01	-2.778565628881306E+02
1.764264264264243E-01	-2.778962788484400E+02
1.767667667667646E-01	-2.779079296451459E+02
1.771071071071049E-01	-2.779196871567352E+02
1.774474474474453E-01	-2.779315518391974E+02
1.777877877877856E-01	-2.779435241491879E+02
1.781281281281260E-01	-2.779840280377732E+02
1.784684684684663E-01	-2.779962588354116E+02
1.788088088088066E-01	-2.780085985504626E+02
1.791491491491470E-01	-2.780210476419678E+02
1.794894894894873E-01	-2.780336065696532E+02
1.798298298298276E-01	-2.780462757939270E+02
1.801701701701680E-01	-2.780877284289982E+02
1.805105105105083E-01	-2.781006609900728E+02
1.808508508508486E-01	-2.781137051471668E+02
1.811911911911890E-01	-2.781268613631397E+02
1.815315315315293E-01	-2.781401301015480E+02
1.818718718718696E-01	-2.781535118266500E+02
1.822122122122100E-01	-2.781959258440723E+02
1.825525525525503E-01	-2.782095757869195E+02
1.828928928928906E-01	-2.782233400256946E+02
1.832332332332310E-01	-2.782372190271685E+02
1.835735735735713E-01	-2.782512132588279E+02
1.839139139139116E-01	-2.782653231888773E+02
1.842542542542520E-01	-2.783087112808365E+02
1.845945945945923E-01	-2.783230943422517E+02
1.849349349349326E-01	-2.783375944213503E+02
1.852752752752730E-01	-2.783522119889120E+02
1.856156156156133E-01	-2.783669475164498E+02
1.859559559559536E-01	-2.783818014762140E+02
1.862962962962940E-01	-2.783967743411921E+02
1.866366366366343E-01	-2.784413084314156E+02
1.869769769769746E-01	-2.784565602315640E+02
1.873173173173150E-01	-2.784719322684335E+02
1.876576576576553E-01	-2.784874250176621E+02
1.879979979979956E-01	-2.785030389556412E+02
1.883383383383360E-01	-2.785187745595194E+02
1.886786786786763E-01	-2.785346323072042E+02
1.890190190190166E-01	-2.785506126773658E+02
1.893593593593570E-01	-2.785964725683144E+02
1.896996996996973E-01	-2.786127385913189E+02
1.900400400400376E-01	-2.786291285828404E+02
1.903803803803780E-01	-2.786456430242840E+02
1.907207207207183E-01	-2.786622823978336E+02
1.910610610610586E-01	-2.786790471864524E+02
1.914014014013990E-01	-2.786959378738867E+02
1.917417417417393E-01	-2.787129549446702E+02
1.920820820820796E-01	-2.787300988841251E+02
1.924224224224200E-01	-2.787774735276856E+02
1.927627627627603E-01	-2.787949107802293E+02
1.931031031031006E-01	-2.788124762645227E+02
1.934434434434410E-01	-2.788301704687219E+02
1.937837837837813E-01	-2.788479938817866E+02
1.941241241241216E-01	-2.788659469934832E+02
1.944644644644620E-01	-2.788840302943890E+02
1.948048048048023E-01	-2.789022442758944E+02
1.951451451451426E-01	-2.789205894302061E+02
1.954854854854830E-01	-2.789390662503500E+02
1.958258258258233E-01	-2.789881550734776E+02
1.961661661661636E-01	-2.790069338438225E+02
1.965065065065040E-01	-2.790258456628335E+02
1.968468468468443E-01	-2.790448910264788E+02
1.971871871871846E-01	-2.790640704315604E+02
1.975275275275250E-01	-2.790833843757175E+02
1.978678678678653E-01	-2.791028333574295E+02
1.982082082082056E-01	-2.791224178760189E+02
1.985485485485460E-01	-2.791421384316550E+02
1.988888888888863E-01	-2.791619955253563E+02
1.992292292292266E-01	-2.791819896589949E+02
1.995695695695670E-01	-2.792021213352969E+02
1.999099099099073E-01	-2.792223910578491E+02
2.002502502502476E-01	-2.792427993310998E+02
2.005905905905880E-01	-2.792943370126799E+02
2.009309309309283E-01	-2.793150596031054E+02
2.012712712712686E-01	-2.793359221564071E+02
2.016116116116090E-01	-2.793569251801288E+02
2.019519519519493E-01	-2.793780691826888E+02
2.022922922922896E-01	-2.793993546733864E+02
2.026326326326300E-01	-2.794207821624026E+02
2.029729729729703E-01	-2.794423521608041E+02
2.033133133133107E-01	-2.794640651805464E+02
2.036536536536510E-01	-2.794859217344770E+02
2.039939939939913E-01	-2.795079223363381E+02
2.043343343343317E-01	-2.795300675007699E+02
2.046746746746720E-01	-2.795523577433140E+02
2.050150150150123E-01	-2.795747935804153E+02
2.053553553553527E-01	-2.795973755294269E+02
2.056956956956930E-01	-2.796201041086114E+02
2.060360360360333E-01	-2.796429798371454E+02
2.063763763763737E-01	-2.796660032351213E+02
2.067167167167140E-01	-2.796891748235515E+02
2.070570570570543E-01	-2.797124951243705E+02
2.073973973973947E-01	-2.797359646604389E+02
2.077377377377350E-01	-2.797595839555451E+02
2.080780780780753E-01	-2.797833535344105E+02
2.084184184184157E-01	-2.798072739226893E+02
2.087587587587560E-01	-2.798313456469756E+02
2.090990990990963E-01	-2.798555692348025E+02
2.094394394394367E-01	-2.798799452146479E+02
2.097797797797770E-01	-2.799044741159362E+02
2.101201201201173E-01	-2.799291564690413E+02
2.104604604604577E-01	-2.799539928052905E+02
2.108008008007980E-01	-2.799789836569669E+02
2.111411411411383E-01	-2.800041295573118E+02
2.114814814814787E-01	-2.800294310405291E+02
2.118218218218190E-01	-2.800548886417869E+02
2.121621621621593E-01	-2.800805028972209E+02
2.125025025024997E-01	-2.801062743439384E+02
2.128428428428400E-01	-2.801322035200200E+02
2.131831831831803E-01	-2.801582909645225E+02
2.135235235235207E-01	-2.801845372174826E+02
2.138638638638610E-01	-2.802109428199203E+02
2.142042042042013E-01	-2.802375083138395E+02
2.145445445445417E-01	-2.802642342422338E+02
2.148848848848820E-01	-2.802911211490879E+02
2.152252252252223E-01	-2.803181695793804E+02
2.155655655655627E-01	-2.803453800790872E+02
2.159059059059030E-01	-2.803727531951839E+02
2.162462462462433E-01	-2.804002894756500E+02
2.165865865865837E-01	-2.803954427070481E+02
