# barionic density (fm^{-3}), kinectic energy density (MeV)
8.098666222074016E-02	-7.767118469457240E+01
8.165321773924633E-02	-7.771888769733475E+01
8.231977325775250E-02	-7.776644679021568E+01
8.298632877625867E-02	-7.781386221374187E+01
8.365288429476483E-02	-7.786113420475043E+01
8.431943981327100E-02	-7.790826299998329E+01
8.498599533177717E-02	-7.795524883266089E+01
8.565255085028334E-02	-7.800209192900259E+01
8.631910636878951E-02	-7.804879251182226E+01
8.698566188729567E-02	-7.809535080413529E+01
8.765221740580184E-02	-7.814176702925434E+01
8.831877292430801E-02	-7.818804140019708E+01
8.898532844281418E-02	-7.823417412681746E+01
8.965188396132034E-02	-7.828016542301575E+01
9.031843947982651E-02	-7.832601549610908E+01
9.098499499833268E-02	-7.837172455045194E+01
9.165155051683885E-02	-7.841729279106137E+01
9.231810603534502E-02	-7.846272041293999E+01
9.298466155385118E-02	-7.850800761184563E+01
9.365121707235735E-02	-7.855315459157310E+01
9.431777259086352E-02	-7.859816153523430E+01
9.498432810936969E-02	-7.864302864127826E+01
9.565088362787585E-02	-7.868775608751677E+01
9.631743914638202E-02	-7.873234406722780E+01
9.698399466488819E-02	-7.877679276396343E+01
9.765055018339436E-02	-7.882110235516076E+01
9.831710570190053E-02	-7.886527301943119E+01
9.898366122040669E-02	-7.890930493661773E+01
9.965021673891286E-02	-7.895319828421584E+01
1.003167722574190E-01	-7.899695323011217E+01
1.009833277759252E-01	-7.904056994718196E+01
1.016498832944314E-01	-7.908404860971628E+01
1.023164388129375E-01	-7.912738937882288E+01
1.029829943314437E-01	-7.917059242439805E+01
1.036495498499499E-01	-7.921365791053422E+01
1.043161053684560E-01	-7.925658599920368E+01
1.049826608869622E-01	-7.929937685397472E+01
1.056492164054684E-01	-7.934203062899260E+01
1.063157719239745E-01	-7.938454748373969E+01
1.069823274424807E-01	-7.942692757570109E+01
1.076488829609869E-01	-7.946917106040239E+01
1.083154384794930E-01	-7.951127809142886E+01
1.089819939979992E-01	-7.955324881673971E+01
1.096485495165054E-01	-7.959508338980815E+01
1.103151050350115E-01	-7.963678196226641E+01
1.109816605535177E-01	-7.967834467645548E+01
1.116482160720239E-01	-7.971977168033578E+01
1.123147715905300E-01	-7.976106312381390E+01
1.129813271090362E-01	-7.980221914381968E+01
1.136478826275424E-01	-7.984323988673376E+01
1.143144381460486E-01	-7.988412549722321E+01
1.149809936645547E-01	-7.992487610699003E+01
1.156475491830609E-01	-7.996549186480088E+01
1.163141047015671E-01	-8.000597290273606E+01
1.169806602200732E-01	-8.004631936249909E+01
1.176472157385794E-01	-8.008653137663063E+01
1.183137712570856E-01	-8.012660907980988E+01
1.189803267755917E-01	-8.016655260511094E+01
1.196468822940979E-01	-8.020636209159633E+01
1.203134378126041E-01	-8.024603766539953E+01
1.209799933311102E-01	-8.028557945867182E+01
1.216465488496164E-01	-8.032498760201855E+01
1.223131043681226E-01	-8.036426222833575E+01
1.229796598866287E-01	-8.040340346138791E+01
1.236462154051349E-01	-8.044241143105700E+01
1.243127709236411E-01	-8.048128626574301E+01
1.249793264421472E-01	-8.052002808472267E+01
1.256458819606534E-01	-8.055863702110774E+01
1.263124374791596E-01	-8.059711319507900E+01
1.269789929976657E-01	-8.063545672919791E+01
1.276455485161719E-01	-8.067366775228339E+01
1.283121040346781E-01	-8.071174638020355E+01
1.289786595531842E-01	-8.074969273895363E+01
1.296452150716904E-01	-8.078750694542491E+01
1.303117705901966E-01	-8.082518912282477E+01
1.309783261087027E-01	-8.086273938912322E+01
1.316448816272089E-01	-8.090015786477538E+01
1.323114371457151E-01	-8.093744466887668E+01
1.329779926642213E-01	-8.097459991527761E+01
1.336445481827274E-01	-8.101162372423266E+01
1.343111037012336E-01	-8.104851621076804E+01
1.349776592197398E-01	-8.108527749245859E+01
1.356442147382459E-01	-8.112190768555013E+01
1.363107702567521E-01	-8.115840690495898E+01
1.369773257752583E-01	-8.119477526036262E+01
1.376438812937644E-01	-8.123101287184684E+01
1.383104368122706E-01	-8.126711985036323E+01
1.389769923307768E-01	-8.130309630946789E+01
1.396435478492829E-01	-8.133894236140821E+01
1.403101033677891E-01	-8.137465812106153E+01
1.409766588862953E-01	-8.141024369413259E+01
1.416432144048014E-01	-8.144569919683704E+01
1.423097699233076E-01	-8.148102474016423E+01
1.429763254418138E-01	-8.151622043380942E+01
1.436428809603199E-01	-8.155128639013371E+01
1.443094364788261E-01	-8.158622271624755E+01
1.449759919973323E-01	-8.162102951796086E+01
1.456425475158384E-01	-8.165570691567785E+01
1.463091030343446E-01	-8.169025500866771E+01
1.469756585528508E-01	-8.172467390682027E+01
1.476422140713569E-01	-8.175896371874369E+01
1.483087695898631E-01	-8.179312455974869E+01
1.489753251083693E-01	-8.182715652789922E+01
1.496418806268754E-01	-8.186105973193129E+01
1.503084361453816E-01	-8.189483428731903E+01
1.509749916638878E-01	-8.192848029222729E+01
1.516415471823939E-01	-8.196199785554349E+01
1.523081027009001E-01	-8.199538708487245E+01
1.529746582194063E-01	-8.202864808249569E+01
1.536412137379125E-01	-8.206178096147657E+01
1.543077692564186E-01	-8.209478582553533E+01
1.549743247749248E-01	-8.212766277707719E+01
1.556408802934310E-01	-8.216041192123245E+01
1.563074358119371E-01	-8.219303336991619E+01
1.569739913304433E-01	-8.222552721754263E+01
1.576405468489495E-01	-8.225789358151168E+01
1.583071023674556E-01	-8.229013255357431E+01
1.589736578859618E-01	-8.232224424850601E+01
1.596402134044680E-01	-8.235422876757514E+01
1.603067689229741E-01	-8.238608621477529E+01
1.609733244414803E-01	-8.241781669275615E+01
1.616398799599865E-01	-8.244942030689532E+01
1.623064354784926E-01	-8.248089716122497E+01
1.629729909969988E-01	-8.251224735841338E+01
1.636395465155050E-01	-8.254347100385665E+01
1.643061020340111E-01	-8.257456820569141E+01
1.649726575525173E-01	-8.260553905836022E+01
1.656392130710235E-01	-8.263638366721959E+01
1.663057685895296E-01	-8.266710214447767E+01
1.669723241080358E-01	-8.269769458448177E+01
1.676388796265420E-01	-8.272816109251087E+01
1.683054351450481E-01	-8.275850177243306E+01
1.689719906635543E-01	-8.278871673082631E+01
1.696385461820605E-01	-8.281880606456200E+01
1.703051017005666E-01	-8.284876988562100E+01
1.709716572190728E-01	-8.287860828796443E+01
1.716382127375790E-01	-8.290832137651107E+01
1.723047682560852E-01	-8.293790925887149E+01
1.729713237745913E-01	-8.296737203702655E+01
1.736378792930975E-01	-8.299670981145364E+01
1.743044348116037E-01	-8.302592268528394E+01
1.749709903301098E-01	-8.305501076430967E+01
1.756375458486160E-01	-8.308397414861878E+01
1.763041013671222E-01	-8.311281294512108E+01
1.769706568856283E-01	-8.314152725499724E+01
1.776372124041345E-01	-8.317011718204620E+01
1.783037679226407E-01	-8.319858282429415E+01
1.789703234411468E-01	-8.322692429497074E+01
1.796368789596530E-01	-8.325514168890882E+01
1.803034344781592E-01	-8.328323511192607E+01
1.809699899966653E-01	-8.331120467244048E+01
1.816365455151715E-01	-8.333905046457500E+01
1.823031010336777E-01	-8.336677259766562E+01
1.829696565521838E-01	-8.339437117516387E+01
1.836362120706900E-01	-8.342184629883477E+01
1.843027675891962E-01	-8.344919807296993E+01
1.849693231077023E-01	-8.347642660439004E+01
1.856358786262085E-01	-8.350353199394424E+01
1.863024341447147E-01	-8.353051434496987E+01
1.869689896632208E-01	-8.355737376329529E+01
1.876355451817270E-01	-8.358411034870603E+01
1.883021007002332E-01	-8.361072421197143E+01
1.889686562187393E-01	-8.363721545352789E+01
1.896352117372455E-01	-8.366358418050699E+01
1.903017672557517E-01	-8.368983049392143E+01
1.909683227742578E-01	-8.371595450146414E+01
1.916348782927640E-01	-8.374195630465988E+01
1.923014338112702E-01	-8.376783601169836E+01
1.929679893297764E-01	-8.379359372455582E+01
1.936345448482825E-01	-8.381922955185013E+01
1.943011003667887E-01	-8.384474359163228E+01
1.949676558852949E-01	-8.387013596148846E+01
1.956342114038010E-01	-8.389540675546999E+01
1.963007669223072E-01	-8.392055608282715E+01
1.969673224408134E-01	-8.394558405077311E+01
1.976338779593195E-01	-8.397049076445208E+01
1.983004334778257E-01	-8.399527632691014E+01
1.989669889963319E-01	-8.401994085207185E+01
1.996335445148380E-01	-8.404448443438734E+01
2.003001000333442E-01	-8.406890719216469E+01
2.009666555518504E-01	-8.409320922852282E+01
2.016332110703565E-01	-8.411739064435480E+01
2.022997665888627E-01	-8.414145155136643E+01
2.029663221073689E-01	-8.416539205465691E+01
2.036328776258750E-01	-8.418921226576556E+01
2.042994331443812E-01	-8.421291228956383E+01
2.049659886628874E-01	-8.423649222857473E+01
2.056325441813935E-01	-8.425995220045145E+01
2.062990996998997E-01	-8.428329230296156E+01
2.069656552184059E-01	-8.430651265335119E+01
2.076322107369120E-01	-8.432961335327862E+01
2.082987662554182E-01	-8.435259451069243E+01
2.089653217739244E-01	-8.437545623983650E+01
2.096318772924305E-01	-8.439819864363395E+01
2.102984328109367E-01	-8.442082183564764E+01
2.109649883294429E-01	-8.444332592245134E+01
2.116315438479490E-01	-8.446571101240347E+01
2.122980993664552E-01	-8.448797722004633E+01
2.129646548849614E-01	-8.451012464840356E+01
2.136312104034676E-01	-8.453215341104425E+01
2.142977659219737E-01	-8.455406361880013E+01
2.149643214404799E-01	-8.457585537528512E+01
2.156308769589861E-01	-8.459752880347931E+01
2.162974324774922E-01	-8.461908400132866E+01
2.169639879959984E-01	-8.464052108609668E+01
2.176305435145046E-01	-8.466184016769560E+01
2.182970990330107E-01	-8.468304135753414E+01
2.189636545515169E-01	-8.470412476849252E+01
2.196302100700231E-01	-8.472509050595941E+01
2.202967655885292E-01	-8.474593869011574E+01
2.209633211070354E-01	-8.476666942911892E+01
2.216298766255416E-01	-8.478728283692632E+01
2.222964321440477E-01	-8.480777901983620E+01
2.229629876625539E-01	-8.482815809884985E+01
2.236295431810601E-01	-8.484842017826385E+01
2.242960986995662E-01	-8.486856538151268E+01
2.249626542180724E-01	-8.488859381073115E+01
2.256292097365786E-01	-8.490850559164029E+01
2.262957652550847E-01	-8.492830082404450E+01
2.269623207735909E-01	-8.494797963579641E+01
2.276288762920971E-01	-8.496754212871107E+01
2.282954318106032E-01	-8.498698842810509E+01
2.289619873291094E-01	-8.500631863763969E+01
2.296285428476156E-01	-8.502553287991213E+01
2.302950983661217E-01	-8.504463126931699E+01
2.309616538846279E-01	-8.506361392103202E+01
2.316282094031341E-01	-8.508248094643763E+01
2.322947649216403E-01	-8.510123246213711E+01
2.329613204401464E-01	-8.511986858993170E+01
2.336278759586526E-01	-8.513838943859795E+01
2.342944314771588E-01	-8.515679512654710E+01
2.349609869956649E-01	-8.517508577270526E+01
2.356275425141711E-01	-8.519326149190206E+01
2.362940980326773E-01	-8.521132240393170E+01
2.369606535511834E-01	-8.522926862438631E+01
2.376272090696896E-01	-8.524710026915442E+01
2.382937645881958E-01	-8.526481745894777E+01
2.389603201067019E-01	-8.528242030552573E+01
2.396268756252081E-01	-8.529990893452189E+01
2.402934311437143E-01	-8.531728346250533E+01
2.409599866622204E-01	-8.533454400148027E+01
2.416265421807266E-01	-8.535169068178172E+01
2.422930976992328E-01	-8.536872361070478E+01
2.429596532177389E-01	-8.538564291837308E+01
2.436262087362451E-01	-8.540244871631675E+01
2.442927642547513E-01	-8.541914112960262E+01
2.449593197732574E-01	-8.543572027375923E+01
2.456258752917636E-01	-8.545218626852552E+01
2.462924308102698E-01	-8.546853924242326E+01
2.469589863287759E-01	-8.548477930497984E+01
2.476255418472821E-01	-8.550090658823680E+01
2.482920973657883E-01	-8.551692120508673E+01
2.489586528842944E-01	-8.553282327694011E+01
2.496252084028006E-01	-8.554861292904846E+01
2.502917639213068E-01	-8.556429028580517E+01
2.509583194398130E-01	-8.557985546602318E+01
2.516248749583192E-01	-8.559530858749009E+01
2.522914304768254E-01	-8.561064978084630E+01
2.529579859953316E-01	-8.562587916627463E+01
2.536245415138378E-01	-8.564099686270487E+01
2.542910970323440E-01	-8.565600299705380E+01
2.549576525508502E-01	-8.567089769017716E+01
2.556242080693564E-01	-8.568568107077314E+01
2.562907635878626E-01	-8.570035326130967E+01
2.569573191063688E-01	-8.571491438259009E+01
2.576238746248750E-01	-8.572936455834579E+01
2.582904301433812E-01	-8.574370391984178E+01
2.589569856618874E-01	-8.575793258706345E+01
2.596235411803935E-01	-8.577205068265999E+01
2.602900966988997E-01	-8.578605833655550E+01
2.609566522174059E-01	-8.579995567648650E+01
2.616232077359121E-01	-8.581374282319604E+01
2.622897632544183E-01	-8.582741990442658E+01
2.629563187729245E-01	-8.584098704543068E+01
2.636228742914307E-01	-8.585444437357157E+01
2.642894298099369E-01	-8.586779201351618E+01
2.649559853284431E-01	-8.588103010127256E+01
2.656225408469493E-01	-8.589415875107859E+01
2.662890963654555E-01	-8.590717809773601E+01
2.669556518839617E-01	-8.592008826820735E+01
2.676222074024679E-01	-8.593288939093914E+01
2.682887629209741E-01	-8.594558159101976E+01
2.689553184394803E-01	-8.595816499952571E+01
2.696218739579865E-01	-8.597063974394558E+01
2.702884294764927E-01	-8.598300595753352E+01
2.709549849949989E-01	-8.599526376022237E+01
2.716215405135051E-01	-8.600741328695132E+01
2.722880960320113E-01	-8.601945466857994E+01
2.729546515505175E-01	-8.603138803174541E+01
2.736212070690237E-01	-8.604321350823653E+01
2.742877625875298E-01	-8.605493122535226E+01
2.749543181060360E-01	-8.606654131528285E+01
2.756208736245422E-01	-8.607804391021698E+01
2.762874291430484E-01	-8.608943913743451E+01
2.769539846615546E-01	-8.610072713346395E+01
2.776205401800608E-01	-8.611190802486273E+01
2.782870956985670E-01	-8.612298194237364E+01
2.789536512170732E-01	-8.613394902078825E+01
2.796202067355794E-01	-8.614480939401791E+01
2.802867622540856E-01	-8.615556319014723E+01
2.809533177725918E-01	-8.616621054083704E+01
2.816198732910980E-01	-8.617675158117278E+01
2.822864288096042E-01	-8.618718644471123E+01
2.829529843281104E-01	-8.619751526330732E+01
2.836195398466166E-01	-8.620773817173621E+01
2.842860953651228E-01	-8.621785529791912E+01
2.849526508836290E-01	-8.622786678195153E+01
2.856192064021352E-01	-8.623777275671640E+01
2.862857619206414E-01	-8.624757335248732E+01
2.869523174391476E-01	-8.625726871118080E+01
2.876188729576538E-01	-8.626685895728291E+01
2.882854284761600E-01	-8.627634423135017E+01
2.889519839946662E-01	-8.628572467055874E+01
2.896185395131723E-01	-8.629500040366287E+01
2.902850950316785E-01	-8.630417157007649E+01
2.909516505501847E-01	-8.631323830519487E+01
2.916182060686909E-01	-8.632220074499925E+01
2.922847615871971E-01	-8.633105902583571E+01
2.929513171057033E-01	-8.633981328418834E+01
2.936178726242095E-01	-8.634846365644864E+01
2.942844281427157E-01	-8.635701027383544E+01
2.949509836612219E-01	-8.636545328152206E+01
2.956175391797281E-01	-8.637379281418529E+01
2.962840946982343E-01	-8.638202900543041E+01
2.969506502167405E-01	-8.639016199723376E+01
2.976172057352467E-01	-8.639819192513934E+01
2.982837612537529E-01	-8.640611892283279E+01
2.989503167722591E-01	-8.641394313643863E+01
2.996168722907653E-01	-8.642166469996752E+01
3.002834278092715E-01	-8.642928375445510E+01
3.009499833277777E-01	-8.643680043309246E+01
3.016165388462839E-01	-8.644421488037906E+01
3.022830943647901E-01	-8.645152723236978E+01
3.029496498832963E-01	-8.645873763095743E+01
3.036162054018025E-01	-8.646584621382540E+01
3.042827609203086E-01	-8.647285311898843E+01
3.049493164388148E-01	-8.647975848934088E+01
3.056158719573210E-01	-8.648656246257136E+01
3.062824274758272E-01	-8.649326518544747E+01
3.069489829943334E-01	-8.649986678907288E+01
3.076155385128396E-01	-8.650636741779729E+01
3.082820940313458E-01	-8.651276721421797E+01
3.089486495498520E-01	-8.651906631391226E+01
3.096152050683582E-01	-8.652526486948270E+01
3.102817605868644E-01	-8.653136301107206E+01
3.109483161053706E-01	-8.653736088016446E+01
3.116148716238768E-01	-8.654325862919200E+01
3.122814271423830E-01	-8.654905639176332E+01
3.129479826608892E-01	-8.655475430668288E+01
3.136145381793954E-01	-8.656035252731475E+01
3.142810936979016E-01	-8.656585118685996E+01
3.149476492164078E-01	-8.657125043216647E+01
3.156142047349140E-01	-8.657655040857317E+01
3.162807602534202E-01	-8.658175125084347E+01
3.169473157719264E-01	-8.658685310962861E+01
3.176138712904326E-01	-8.659185612645574E+01
3.182804268089388E-01	-8.659676044301052E+01
3.189469823274450E-01	-8.660156620428710E+01
3.196135378459511E-01	-8.660627355313876E+01
3.202800933644573E-01	-8.661088263462918E+01
3.209466488829635E-01	-8.661539359546383E+01
3.216132044014697E-01	-8.661980657604012E+01
3.222797599199759E-01	-8.662412172212304E+01
3.229463154384821E-01	-8.662833917932399E+01
3.236128709569883E-01	-8.663245909247196E+01
3.242794264754945E-01	-8.663648160496814E+01
3.249459819940007E-01	-8.664040686304040E+01
3.256125375125069E-01	-8.664423501506765E+01
3.262790930310131E-01	-8.664796620105494E+01
3.269456485495193E-01	-8.665160057158378E+01
3.276122040680255E-01	-8.665513826987819E+01
3.282787595865317E-01	-8.665857944334631E+01
3.289453151050379E-01	-8.666192423789610E+01
3.296118706235441E-01	-8.666517279960765E+01
3.302784261420503E-01	-8.666832527638223E+01
3.309449816605565E-01	-8.667138181219667E+01
3.316115371790627E-01	-8.667434255362855E+01
3.322780926975689E-01	-8.667720765144310E+01
3.329446482160751E-01	-8.667997724985852E+01
3.336112037345813E-01	-8.668265149792215E+01
3.342777592530874E-01	-8.668523054118630E+01
3.349443147715936E-01	-8.668771453057548E+01
3.356108702900998E-01	-8.669010360909084E+01
3.362774258086060E-01	-8.669239792800207E+01
3.369439813271122E-01	-8.669459763349620E+01
3.376105368456184E-01	-8.669670287543340E+01
3.382770923641246E-01	-8.669871380131579E+01
3.389436478826308E-01	-8.670063056006201E+01
3.396102034011370E-01	-8.670245329837279E+01
3.402767589196432E-01	-8.670418216935572E+01
3.409433144381494E-01	-8.670581731653247E+01
3.416098699566556E-01	-8.670735889222431E+01
3.422764254751618E-01	-8.670880704640372E+01
3.429429809936680E-01	-8.671016192534225E+01
3.436095365121742E-01	-8.671142368004476E+01
3.442760920306804E-01	-8.671259245990122E+01
3.449426475491866E-01	-8.671366841366670E+01
3.456092030676928E-01	-8.671465169285193E+01
3.462757585861990E-01	-8.671554244770093E+01
3.469423141047052E-01	-8.671634082558177E+01
3.476088696232114E-01	-8.671704698159013E+01
3.482754251417176E-01	-8.671766105966928E+01
3.489419806602237E-01	-8.671818321536851E+01
3.496085361787299E-01	-8.671861359686052E+01
3.502750916972361E-01	-8.671895235532452E+01
3.509416472157423E-01	-8.671919964300932E+01
3.516082027342485E-01	-8.671935560879268E+01
3.522747582527547E-01	-8.671942040347064E+01
3.529413137712609E-01	-8.671939418007887E+01
3.536078692897671E-01	-8.671927708925602E+01
3.542744248082733E-01	-8.671906928431933E+01
3.549409803267795E-01	-8.671877091160275E+01
3.556075358452857E-01	-8.671838212758800E+01
3.562740913637919E-01	-8.671790308419888E+01
3.569406468822981E-01	-8.671733392868330E+01
3.576072024008043E-01	-8.671667481558787E+01
3.582737579193105E-01	-8.671592589912701E+01
3.589403134378167E-01	-8.671508733034817E+01
3.596068689563229E-01	-8.671415925907436E+01
3.602734244748291E-01	-8.671314184059618E+01
3.609399799933353E-01	-8.671203522523400E+01
3.616065355118415E-01	-8.671083956724321E+01
3.622730910303477E-01	-8.670955502144288E+01
3.629396465488539E-01	-8.670818173489187E+01
3.636062020673601E-01	-8.670671986510847E+01
3.642727575858662E-01	-8.670516956420754E+01
3.649393131043724E-01	-8.670353098231125E+01
3.656058686228786E-01	-8.670180427804604E+01
3.662724241413848E-01	-8.669998959988183E+01
3.669389796598910E-01	-8.669808710357142E+01
3.676055351783972E-01	-8.669609694284183E+01
3.682720906969034E-01	-8.669401927199482E+01
3.689386462154096E-01	-8.669185424110266E+01
3.696052017339158E-01	-8.668960200545438E+01
3.702717572524220E-01	-8.668726272275306E+01
3.709383127709282E-01	-8.668483654054138E+01
3.716048682894344E-01	-8.668232361939388E+01
3.722714238079406E-01	-8.667972410791828E+01
3.729379793264468E-01	-8.667703816305742E+01
3.736045348449530E-01	-8.667426593899988E+01
3.742710903634592E-01	-8.667140759019874E+01
3.749376458819654E-01	-8.666846326933889E+01
3.756042014004716E-01	-8.666543313216050E+01
3.762707569189778E-01	-8.666231733482496E+01
3.769373124374840E-01	-8.665911602861584E+01
3.776038679559902E-01	-8.665582937091202E+01
3.782704234744964E-01	-8.665245751681850E+01
3.789369789930025E-01	-8.664900061757655E+01
3.796035345115087E-01	-8.664545883273233E+01
3.802700900300149E-01	-8.664183231356644E+01
3.809366455485211E-01	-8.663812121911462E+01
3.816032010670273E-01	-8.663432570111119E+01
3.822697565855335E-01	-8.663044591667806E+01
3.829363121040397E-01	-8.662648201935839E+01
3.836028676225459E-01	-8.662243416602819E+01
3.842694231410521E-01	-8.661830251153327E+01
3.849359786595583E-01	-8.661408721207748E+01
3.856025341780645E-01	-8.660978842098663E+01
3.862690896965707E-01	-8.660540629773340E+01
3.869356452150769E-01	-8.660094099536630E+01
3.876022007335831E-01	-8.659639266807613E+01
3.882687562520893E-01	-8.659176147557363E+01
3.889353117705955E-01	-8.658704757050778E+01
3.896018672891017E-01	-8.658225111032591E+01
3.902684228076079E-01	-8.657737224975666E+01
3.909349783261141E-01	-8.657241114832644E+01
3.916015338446203E-01	-8.656736795624083E+01
3.922680893631265E-01	-8.656224283332197E+01
3.929346448816327E-01	-8.655703593705336E+01
3.936012004001389E-01	-8.655174742077359E+01
3.942677559186450E-01	-8.654637743950441E+01
3.949343114371512E-01	-8.654092615420042E+01
3.956008669556574E-01	-8.653539371645432E+01
3.962674224741636E-01	-8.652978028743000E+01
3.969339779926698E-01	-8.652408601909428E+01
3.976005335111760E-01	-8.651831106928405E+01
3.982670890296822E-01	-8.651245559453962E+01
3.989336445481884E-01	-8.650651975183678E+01
3.996002000666946E-01	-8.650050369788319E+01
4.002667555852008E-01	-8.649440759021695E+01
4.009333111037070E-01	-8.648823158332381E+01
4.015998666222132E-01	-8.648197583269437E+01
4.022664221407194E-01	-8.647564049989066E+01
4.029329776592256E-01	-8.646922573677978E+01
4.035995331777318E-01	-8.646273170283315E+01
4.042660886962380E-01	-8.645615855444753E+01
